"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"";"4"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"C3.1_Los recursos de aprendizaje seleccionados para el curso (recursos online) han sido pertinentes para mi aprendizaje.";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"C3.2_Los recursos de aprendizaje seleccionados para el curso (recursos empleados en clase) han sido pertinentes para mi aprendizaje.";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"C4.1_La informaci�n contenida en los recursos de aprendizaje (online) ha sido clara.";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"C4.2_La informaci�n contenida en los recursos de aprendizaje (empleados�en clase) ha sido clara.";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"C5.1_La informaci�n contenida en los recursos de aprendizaje (online) ha sido suficiente.";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"C5.2_La informaci�n contenida en los recursos de aprendizaje (empleados en clase) ha sido suficiente.";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"A1.1_Las actividades desarrolladas en los diferentes espacios del curso (clase y sesi�n online) se han articulado, integrado y complementado entre s�.";"4"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"A1.2_Las actividades desarrolladas en los diferentes espacios del curso (Storytelling, Problem Solution, Resume e Interview) se han articulado, integrado y complementado entre s�.";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"Storytelling Techniques";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"Prosody";"3"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"Thought Groups";"4"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"Direct Speach";"0"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"Signal Phrases";"3"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"Anxiety";"0"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"Coffee Time";"0"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"Signposting";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"Persuasion";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"Visuals";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"Facts and Figures";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"Opening and Closing";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"Intonation";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"Body Language";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"Career Objective, Format, Heading and Education";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"Personal Profile";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"Resume� Experience";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"Common Errors";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"Cover Letter";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"Interview Preparation";"0"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"Common Interview Questions";"0"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"Behavioral Questions";"0"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"Self-promotion Speech";"0"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"Buying Time";"0"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"El proceso de autoevaluaci�n que he hecho en el curso ha sido�constructivo.";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"El proceso de autoevaluaci�n que he hecho en el curso me ha permitido identificar en qu� debo mejorar.";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";"El proceso de autoevaluaci�n que he hecho en el curso me ha permitido saber c�mo puedo mejorar.";"5"
"10011769751";"210881010";"2018-05-08 17:37:33";"2018-05-09 12:37:54";;
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"Response";"3"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"Response";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"";"3"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"C3.1_Los recursos de aprendizaje seleccionados para el curso (recursos online) han sido pertinentes para mi aprendizaje.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"C3.2_Los recursos de aprendizaje seleccionados para el curso (recursos empleados en clase) han sido pertinentes para mi aprendizaje.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"C4.1_La informaci�n contenida en los recursos de aprendizaje (online) ha sido clara.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"C4.2_La informaci�n contenida en los recursos de aprendizaje (empleados�en clase) ha sido clara.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"C5.1_La informaci�n contenida en los recursos de aprendizaje (online) ha sido suficiente.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"C5.2_La informaci�n contenida en los recursos de aprendizaje (empleados en clase) ha sido suficiente.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"A1.1_Las actividades desarrolladas en los diferentes espacios del curso (clase y sesi�n online) se han articulado, integrado y complementado entre s�.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"A1.2_Las actividades desarrolladas en los diferentes espacios del curso (Storytelling, Problem Solution, Resume e Interview) se han articulado, integrado y complementado entre s�.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"Storytelling Techniques";"5"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"Prosody";"5"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"Thought Groups";"5"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"Direct Speach";"5"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"Signal Phrases";"5"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"Anxiety";"5"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"Coffee Time";"5"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"Signposting";"5"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"Persuasion";"5"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"Visuals";"5"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"Facts and Figures";"5"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"Opening and Closing";"5"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"Intonation";"5"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"Body Language";"5"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"Career Objective, Format, Heading and Education";"5"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"Personal Profile";"5"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"Resume� Experience";"5"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"Common Errors";"5"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"Cover Letter";"5"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"Interview Preparation";"5"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"Common Interview Questions";"5"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"Behavioral Questions";"5"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"Self-promotion Speech";"5"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"Buying Time";"5"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"El proceso de autoevaluaci�n que he hecho en el curso ha sido�constructivo.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"El proceso de autoevaluaci�n que he hecho en el curso me ha permitido identificar en qu� debo mejorar.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";"El proceso de autoevaluaci�n que he hecho en el curso me ha permitido saber c�mo puedo mejorar.";"4"
"10011764436";"210881010";"2018-05-08 17:32:27";"2018-05-08 17:40:45";;
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"Response";"7"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"Response";"7"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"C3.1_Los recursos de aprendizaje seleccionados para el curso (recursos online) han sido pertinentes para mi aprendizaje.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"C3.2_Los recursos de aprendizaje seleccionados para el curso (recursos empleados en clase) han sido pertinentes para mi aprendizaje.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"C4.1_La informaci�n contenida en los recursos de aprendizaje (online) ha sido clara.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"C4.2_La informaci�n contenida en los recursos de aprendizaje (empleados�en clase) ha sido clara.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"C5.1_La informaci�n contenida en los recursos de aprendizaje (online) ha sido suficiente.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"C5.2_La informaci�n contenida en los recursos de aprendizaje (empleados en clase) ha sido suficiente.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"A1.1_Las actividades desarrolladas en los diferentes espacios del curso (clase y sesi�n online) se han articulado, integrado y complementado entre s�.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"A1.2_Las actividades desarrolladas en los diferentes espacios del curso (Storytelling, Problem Solution, Resume e Interview) se han articulado, integrado y complementado entre s�.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"Storytelling Techniques";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"Prosody";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"Thought Groups";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"Direct Speach";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"Signal Phrases";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"Anxiety";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"Coffee Time";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"Signposting";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"Persuasion";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"Visuals";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"Facts and Figures";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"Opening and Closing";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"Intonation";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"Body Language";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"Career Objective, Format, Heading and Education";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"Personal Profile";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"Resume� Experience";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"Common Errors";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"Cover Letter";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"Interview Preparation";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"Common Interview Questions";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"Behavioral Questions";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"Self-promotion Speech";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"Buying Time";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"El proceso de autoevaluaci�n que he hecho en el curso ha sido�constructivo.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"El proceso de autoevaluaci�n que he hecho en el curso me ha permitido identificar en qu� debo mejorar.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";"El proceso de autoevaluaci�n que he hecho en el curso me ha permitido saber c�mo puedo mejorar.";"4"
"10011755512";"210881010";"2018-05-08 17:22:51";"2018-05-08 17:27:58";;
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10011755216";"210881010";"2018-05-08 17:22:11";"2018-05-08 17:31:24";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
