"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"Lecturas en NB";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"Foros de monitoria";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"Presencialidad";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"Videos tem�ticos";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"Videos de Stata";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"Sesiones sincr�nicas";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"Monitorias asincr�nicas";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"Ejercicio "construcci�n de un indicador"";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"Talleres";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"Gu�as de lectura";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"Proyecto final";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"Elaboraci�n de video del proyecto final";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"Coevaluaci�n del video en muro colaborativo";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"E8_La interacci�n y comunicaci�n con mis profesores fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"AC1_Los profesores generaron un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"Construir un marco l�gico y dise�ar los indicadores principales de un programa o pol�tica p�blica.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"Realizar estimaciones causales aplicando t�cnicas de evaluaci�n de impacto.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"Interpretar resultados de evaluaci�n de pol�ticas p�blicas de manera cr�tica.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"Usar resultados de evaluaci�n de pol�ticas p�blicas para la toma de decisiones.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"Comunicar de manera efectiva resultados y metodolog�as propuestas de evaluaci�n de pol�ticas p�blicas.";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";"La metodolog�a usada contribuy� al alcance de los objetivos del curso";"5"
"10020506014";"211197346";"2018-05-15 13:41:40";"2018-05-15 13:44:14";;
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, NB, Padlet, Collaborate, Stata) funcionaron de manera adecuada.";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua, NB, Padlet, Collaborate, Stata) fueron f�ciles de usar.";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"3"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"Response";"8"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"C3_Los recursos de aprendizaje seleccionados para el curso (Lecturas, papers, videos, presentaciones) fueron pertinentes para mi aprendizaje.";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"C4_La informaci�n contenida en los recursos de aprendizaje (Lecturas, papers, videos, presentaciones) fue clara.";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"C5_La informaci�n contenida en los recursos de aprendizaje (Lecturas, papers, videos, presentaciones) fue suficiente.";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"Lecturas en NB";"2"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"Foros de monitoria";"3"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"Presencialidad";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"Videos tem�ticos";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"Videos de Stata";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"Sesiones sincr�nicas";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"Monitorias asincr�nicas";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"Ejercicio "construcci�n de un indicador"";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"Talleres";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"Gu�as de lectura";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"Proyecto final";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"Elaboraci�n de video del proyecto final";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"Coevaluaci�n del video en muro colaborativo";"1"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"3"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"2"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"3"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"3"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"3"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"1"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"3"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"3"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"E8_La interacci�n y comunicaci�n con mis profesores fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"AC1_Los profesores generaron un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"Construir un marco l�gico y dise�ar los indicadores principales de un programa o pol�tica p�blica.";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"Realizar estimaciones causales aplicando t�cnicas de evaluaci�n de impacto.";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"Interpretar resultados de evaluaci�n de pol�ticas p�blicas de manera cr�tica.";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"Usar resultados de evaluaci�n de pol�ticas p�blicas para la toma de decisiones.";"4"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"Comunicar de manera efectiva resultados y metodolog�as propuestas de evaluaci�n de pol�ticas p�blicas.";"4"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";"La metodolog�a usada contribuy� al alcance de los objetivos del curso";"5"
"10020440007";"211197346";"2018-05-15 13:07:37";"2018-05-15 13:15:56";;
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, NB, Padlet, Collaborate, Stata) funcionaron de manera adecuada.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua, NB, Padlet, Collaborate, Stata) fueron f�ciles de usar.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"Response";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"C3_Los recursos de aprendizaje seleccionados para el curso (Lecturas, papers, videos, presentaciones) fueron pertinentes para mi aprendizaje.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"C4_La informaci�n contenida en los recursos de aprendizaje (Lecturas, papers, videos, presentaciones) fue clara.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"C5_La informaci�n contenida en los recursos de aprendizaje (Lecturas, papers, videos, presentaciones) fue suficiente.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"Lecturas en NB";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"Foros de monitoria";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"Presencialidad";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"Videos tem�ticos";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"Videos de Stata";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"Sesiones sincr�nicas";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"Monitorias asincr�nicas";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"Ejercicio "construcci�n de un indicador"";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"Talleres";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"Gu�as de lectura";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"Proyecto final";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"Elaboraci�n de video del proyecto final";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"Coevaluaci�n del video en muro colaborativo";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"I5_En este curso se promovi� la participaci�n de los estudiantes.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"E2_Los criterios de evaluaci�n fueron claros.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"E4_La retroalimentaci�n que recib� fue constructiva.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"E8_La interacci�n y comunicaci�n con mis profesores fue suficiente para orientar mi proceso de aprendizaje.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"AC1_Los profesores generaron un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"Construir un marco l�gico y dise�ar los indicadores principales de un programa o pol�tica p�blica.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"Realizar estimaciones causales aplicando t�cnicas de evaluaci�n de impacto.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"Interpretar resultados de evaluaci�n de pol�ticas p�blicas de manera cr�tica.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"Usar resultados de evaluaci�n de pol�ticas p�blicas para la toma de decisiones.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"Comunicar de manera efectiva resultados y metodolog�as propuestas de evaluaci�n de pol�ticas p�blicas.";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";"La metodolog�a usada contribuy� al alcance de los objetivos del curso";""
"10020340230";"211197346";"2018-05-15 12:15:07";"2018-05-15 12:19:50";;
"10019943323";"211197346";"2018-05-15 9:03:41";"2018-05-15 9:17:30";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, NB, Padlet, Collaborate, Stata) funcionaron de manera adecuada.";"5"
"10019943323";"211197346";"2018-05-15 9:03:41";"2018-05-15 9:17:30";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua, NB, Padlet, Collaborate, Stata) fueron f�ciles de usar.";"4"
"10019943323";"211197346";"2018-05-15 9:03:41";"2018-05-15 9:17:30";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10019943323";"211197346";"2018-05-15 9:03:41";"2018-05-15 9:17:30";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10019943323";"211197346";"2018-05-15 9:03:41";"2018-05-15 9:17:30";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"5"
"10019943323";"211197346";"2018-05-15 9:03:41";"2018-05-15 9:17:30";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10019943323";"211197346";"2018-05-15 9:03:41";"2018-05-15 9:17:30";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10019943323";"211197346";"2018-05-15 9:03:41";"2018-05-15 9:17:30";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10019943323";"211197346";"2018-05-15 9:03:41";"2018-05-15 9:17:30";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10019943323";"211197346";"2018-05-15 9:03:41";"2018-05-15 9:17:30";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10019943323";"211197346";"2018-05-15 9:03:41";"2018-05-15 9:17:30";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10019943323";"211197346";"2018-05-15 9:03:41";"2018-05-15 9:17:30";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10019943323";"211197346";"2018-05-15 9:03:41";"2018-05-15 9:17:30";"Response";"4"
"10019943323";"211197346";"2018-05-15 9:03:41";"2018-05-15 9:17:30";"";"5"
"10019943323";"211197346";"2018-05-15 9:03:41";"2018-05-15 9:17:30";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10019943323";"211197346";"2018-05-15 9:03:41";"2018-05-15 9:17:30";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10019943323";"211197346";"2018-05-15 9:03:41";"2018-05-15 9:17:30";"C3_Los recursos de aprendizaje seleccionados para el curso (Lecturas, papers, videos, presentaciones) fueron pertinentes para mi aprendizaje.";"4"
"10019943323";"211197346";"2018-05-15 9:03:41";"2018-05-15 9:17:30";"C4_La informaci�n contenida en los recursos de aprendizaje (Lecturas, papers, videos, presentaciones) fue clara.";"4"
"10019943323";"211197346";"2018-05-15 9:03:41";"2018-05-15 9:17:30";"C5_La informaci�n contenida en los recursos de aprendizaje (Lecturas, papers, videos, presentaciones) fue suficiente.";"5"
"10019943323";"211197346";"2018-05-15 9:03:41";"2018-05-15 9:17:30";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10019943323";"211197346";"2018-05-15 9:03:41";"2018-05-15 9:17:30";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"5"
"10019943323";"211197346";"2018-05-15 9:03:41";"2018-05-15 9:17:30";"Lecturas en NB";"1"
"10019943323";"211197346";"2018-05-15 9:03:41";"2018-05-15 9:17:30";"Foros de monitoria";"4"
"10019943323";"211197346";"2018-05-15 9:03:41";"2018-05-15 9:17:30";"Presencialidad";"5"
"10019943323";"211197346";"2018-05-15 9:03:41";"2018-05-15 9:17:30";"Videos tem�ticos";"5"
"10019943323";"211197346";"2018-05-15 9:03:41";"2018-05-15 9:17:30";"Videos de Stata";"5"
"10019943323";"211197346";"2018-05-15 9:03:41";"2018-05-15 9:17:30";"Sesiones sincr�nicas";"5"
"10019943323";"211197346";"2018-05-15 9:03:41";"2018-05-15 9:17:30";"Monitorias asincr�nicas";"4"
"10019943323";"211197346";"2018-05-15 9:03:41";"2018-05-15 9:17:30";"Ejercicio "construcci�n de un indicador"";"5"
