"6724888800";"170824849";"28/02/2018 09:40";"28/02/2018 09:50";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido suficiente.";"5"
"6724888800";"170824849";"28/02/2018 09:40";"28/02/2018 09:50";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6724888800";"170824849";"28/02/2018 09:40";"28/02/2018 09:50";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase y�sesi�n�online) se han articulado, integrado y complementado entre s�.";"5"
"6724888800";"170824849";"28/02/2018 09:40";"28/02/2018 09:50";"Language�Tasks";"1"
"6724888800";"170824849";"28/02/2018 09:40";"28/02/2018 09:50";"Text Analyses Tasks";"3"
"6724888800";"170824849";"28/02/2018 09:40";"28/02/2018 09:50";"Written Tasks";"5"
"6724888800";"170824849";"28/02/2018 09:40";"28/02/2018 09:50";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6724888800";"170824849";"28/02/2018 09:40";"28/02/2018 09:50";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6724888800";"170824849";"28/02/2018 09:40";"28/02/2018 09:50";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6724888800";"170824849";"28/02/2018 09:40";"28/02/2018 09:50";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6724888800";"170824849";"28/02/2018 09:40";"28/02/2018 09:50";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6724888800";"170824849";"28/02/2018 09:40";"28/02/2018 09:50";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"6724888800";"170824849";"28/02/2018 09:40";"28/02/2018 09:50";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"6724888800";"170824849";"28/02/2018 09:40";"28/02/2018 09:50";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"6724888800";"170824849";"28/02/2018 09:40";"28/02/2018 09:50";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6724888800";"170824849";"28/02/2018 09:40";"28/02/2018 09:50";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6724888800";"170824849";"28/02/2018 09:40";"28/02/2018 09:50";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"6724888800";"170824849";"28/02/2018 09:40";"28/02/2018 09:50";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6724888800";"170824849";"28/02/2018 09:40";"28/02/2018 09:50";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6724888800";"170824849";"28/02/2018 09:40";"28/02/2018 09:50";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6724888800";"170824849";"28/02/2018 09:40";"28/02/2018 09:50";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6724888800";"170824849";"28/02/2018 09:40";"28/02/2018 09:50";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6724888800";"170824849";"28/02/2018 09:40";"28/02/2018 09:50";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"6724888800";"170824849";"28/02/2018 09:40";"28/02/2018 09:50";;
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"1"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"Response";"3"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"";"3"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas y� videos) han sido pertinentes para mi aprendizaje.";"4"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido clara.";"4"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido suficiente.";"4"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase y�sesi�n�online) se han articulado, integrado y complementado entre s�.";"3"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"Language�Tasks";"4"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"Text Analyses Tasks";"4"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"Written Tasks";"4"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"6724888158";"170824849";"28/02/2018 09:40";"28/02/2018 09:45";;
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"Response";"3"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"";"3"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas y� videos) han sido pertinentes para mi aprendizaje.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido clara.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido suficiente.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase y�sesi�n�online) se han articulado, integrado y complementado entre s�.";"4"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"Language�Tasks";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"Text Analyses Tasks";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"Written Tasks";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6724887741";"170824849";"28/02/2018 09:40";"28/02/2018 09:42";;
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"3"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"3"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"Response";"3"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"";"3"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas y� videos) han sido pertinentes para mi aprendizaje.";"4"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido clara.";"4"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido suficiente.";"3"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase y�sesi�n�online) se han articulado, integrado y complementado entre s�.";"4"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"Language�Tasks";"5"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"Text Analyses Tasks";"5"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"Written Tasks";"5"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6724887113";"170824849";"28/02/2018 09:39";"28/02/2018 09:48";;
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"Response";"5"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"";"4"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas y� videos) han sido pertinentes para mi aprendizaje.";"5"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido clara.";"5"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido suficiente.";"5"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase y�sesi�n�online) se han articulado, integrado y complementado entre s�.";"5"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"Language�Tasks";"5"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"Text Analyses Tasks";"4"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"Written Tasks";"4"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6724886820";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";;
"6724886448";"170824849";"28/02/2018 09:39";"28/02/2018 09:44";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
