"10337975933";"220070732";"2018-11-09 9:24:40";"2018-11-09 9:31:12";;
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"2"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"Response";"5"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"Response";"3"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"3"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"4"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"3"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Clase presencial, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"Quices de preparaci�n de clase.";"2"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"Sesi�n presencial.";"5"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"Complementarias.";"4"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"Tareas.";"3"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"Proyecto.";"3"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"Parciales.";"4"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"Actividad Simplex es simple";"5"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10337928437";"220070732";"2018-11-09 9:08:14";"2018-11-09 9:25:07";;
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"2"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"1"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"1"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"Response";"5"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"Response";"3"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"4"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"4"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Clase presencial, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"Quices de preparaci�n de clase.";"2"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"Sesi�n presencial.";"4"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"Complementarias.";"4"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"Tareas.";"3"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"Proyecto.";"4"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"Parciales.";"4"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"Actividad Simplex es simple";"5"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"2"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10337926959";"220070732";"2018-11-09 9:07:51";"2018-11-09 9:21:53";;
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"3"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"3"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"1"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"1"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"Response";"10"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"Response";"5"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"3"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"2"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"1"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Clase presencial, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"Quices de preparaci�n de clase.";"1"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"Sesi�n presencial.";"3"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"Complementarias.";"5"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"Tareas.";"5"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"Proyecto.";"5"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"Parciales.";"3"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"Actividad Simplex es simple";"3"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"2"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"2"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10337863885";"220070732";"2018-11-09 8:42:39";"2018-11-09 10:29:10";;
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"Response";"4"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"Response";"4"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"5"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"5"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Clase presencial, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"Quices de preparaci�n de clase.";"5"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"Sesi�n presencial.";"5"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"Complementarias.";"3"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"Tareas.";"1"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"Proyecto.";"4"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"Parciales.";"4"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"Actividad Simplex es simple";"5"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10337857344";"220070732";"2018-11-09 8:43:35";"2018-11-09 8:49:50";"E2_Los criterios de evaluaci�n han sido claros.";"4"
