"10236746876";"217021753";"2018-09-24 20:49:17";"2018-09-24 21:03:04";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"3"
"10236746876";"217021753";"2018-09-24 20:49:17";"2018-09-24 21:03:04";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"3"
"10236746876";"217021753";"2018-09-24 20:49:17";"2018-09-24 21:03:04";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10236746876";"217021753";"2018-09-24 20:49:17";"2018-09-24 21:03:04";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"3"
"10236746876";"217021753";"2018-09-24 20:49:17";"2018-09-24 21:03:04";"E2_Los criterios de evaluaci�n fueron claros.";"3"
"10236746876";"217021753";"2018-09-24 20:49:17";"2018-09-24 21:03:04";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10236746876";"217021753";"2018-09-24 20:49:17";"2018-09-24 21:03:04";"E4_La retroalimentaci�n que recib� fue constructiva.";"3"
"10236746876";"217021753";"2018-09-24 20:49:17";"2018-09-24 21:03:04";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"3"
"10236746876";"217021753";"2018-09-24 20:49:17";"2018-09-24 21:03:04";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"3"
"10236746876";"217021753";"2018-09-24 20:49:17";"2018-09-24 21:03:04";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"3"
"10236746876";"217021753";"2018-09-24 20:49:17";"2018-09-24 21:03:04";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";"3"
"10236746876";"217021753";"2018-09-24 20:49:17";"2018-09-24 21:03:04";"AC1_ La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10236746876";"217021753";"2018-09-24 20:49:17";"2018-09-24 21:03:04";;
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"HT2_Las herramientas tecnol�gicas usadas en el curso (wiki, servidor de mensajer�a, bases de datos no relacionales, Auth0, interfaces reactivas, sockets, SICUA, foro) fueron f�ciles de usar.";"4"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (semestre).";"4"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales y talleres) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"Response";"8"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"Response";"4"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"3"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"3"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fueron pertinentes para mi aprendizaje.";"4"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue clara.";"4"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue suficiente.";"4"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio y trabajo en equipo) se articularon, integraron y complementaron entre s�.";"4"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"Magistralidad";"4"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"Foros";"2"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"Correos como canales de comunicaci�n";"3"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"Talleres (Laboratorios)";"4"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"Primera entrega proyecto grupal (Dispositivo, base de datos y servidores)";"5"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"Segunda entrega proyecto grupal (Seguridad)";"5"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"Tercera entrega proyecto grupal (Usabilidad-interface gr�fica)";"4"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"3"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"3"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";"AC1_ La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10236725486";"217021753";"2018-09-24 20:31:48";"2018-09-24 20:41:11";;
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"HT2_Las herramientas tecnol�gicas usadas en el curso (wiki, servidor de mensajer�a, bases de datos no relacionales, Auth0, interfaces reactivas, sockets, SICUA, foro) fueron f�ciles de usar.";"2"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"2"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (semestre).";"4"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"2"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"2"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"2"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales y talleres) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"1"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"Response";"10"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"Response";"5"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"3"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fueron pertinentes para mi aprendizaje.";"2"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue clara.";"4"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue suficiente.";"1"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio y trabajo en equipo) se articularon, integraron y complementaron entre s�.";"4"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"Magistralidad";"5"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"Foros";"1"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"Correos como canales de comunicaci�n";"1"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"Talleres (Laboratorios)";"2"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"Primera entrega proyecto grupal (Dispositivo, base de datos y servidores)";"5"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"Segunda entrega proyecto grupal (Seguridad)";"5"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"Tercera entrega proyecto grupal (Usabilidad-interface gr�fica)";"5"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"3"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"1"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";"AC1_ La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10236691173";"217021753";"2018-09-24 19:46:14";"2018-09-24 20:11:07";;
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"HT2_Las herramientas tecnol�gicas usadas en el curso (wiki, servidor de mensajer�a, bases de datos no relacionales, Auth0, interfaces reactivas, sockets, SICUA, foro) fueron f�ciles de usar.";"2"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"3"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"3"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (semestre).";"5"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"3"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"2"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"2"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales y talleres) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"2"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"Response";"8"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"Response";"4"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"3"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fueron pertinentes para mi aprendizaje.";"4"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue clara.";"4"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue suficiente.";"1"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"2"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio y trabajo en equipo) se articularon, integraron y complementaron entre s�.";"1"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"Magistralidad";"4"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"Foros";"1"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"Correos como canales de comunicaci�n";"3"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"Talleres (Laboratorios)";"3"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"Primera entrega proyecto grupal (Dispositivo, base de datos y servidores)";"1"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"Segunda entrega proyecto grupal (Seguridad)";"1"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"Tercera entrega proyecto grupal (Usabilidad-interface gr�fica)";"1"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"1"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"1"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"1"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"1"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"1"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"1"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"1"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"1"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"3"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"3"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"3"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"2"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"2"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";"AC1_ La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10236668338";"217021753";"2018-09-24 19:48:16";"2018-09-24 19:57:12";;
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"HT2_Las herramientas tecnol�gicas usadas en el curso (wiki, servidor de mensajer�a, bases de datos no relacionales, Auth0, interfaces reactivas, sockets, SICUA, foro) fueron f�ciles de usar.";"4"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (semestre).";"5"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales y talleres) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"Response";"5"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"Response";"4"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"3"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fueron pertinentes para mi aprendizaje.";"4"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue clara.";"4"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue suficiente.";"3"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"3"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio y trabajo en equipo) se articularon, integraron y complementaron entre s�.";"5"
"10236628150";"217021753";"2018-09-24 19:19:08";"2018-09-24 19:32:13";"Magistralidad";"4"
