"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"5"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"5"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"Response";"20"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"Response";"5"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"2"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y libro gu�a) han sido pertinentes para mi aprendizaje.";"1"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y libro gu�a) ha sido clara.";"1"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y libro gu�a) ha sido suficiente.";"1"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"1"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"A1_Las actividades desarrolladas en los diferentes espacios del curso (casos, parcial, sesi�n presencial y sesi�n de trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"2"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"Casos";"4"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"Parcial";"2"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"Sesi�n presencial";"3"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"Sesi�n de trabajo aut�nomo";"3"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"2"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10333259160";"220074367";"2018-11-07 15:34:25";"2018-11-07 16:16:22";;
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"5"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"5"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"Response";"12"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"Response";"4"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y libro gu�a) han sido pertinentes para mi aprendizaje.";"4"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y libro gu�a) ha sido clara.";"4"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y libro gu�a) ha sido suficiente.";"4"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"A1_Las actividades desarrolladas en los diferentes espacios del curso (casos, parcial, sesi�n presencial y sesi�n de trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"Casos";"4"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"Parcial";"4"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"Sesi�n presencial";"4"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"Sesi�n de trabajo aut�nomo";"4"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10332851384";"220074367";"2018-11-07 13:12:05";"2018-11-07 13:20:23";;
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"3"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"4"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"Response";"7"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"Response";"3"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y libro gu�a) han sido pertinentes para mi aprendizaje.";"4"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y libro gu�a) ha sido clara.";"3"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y libro gu�a) ha sido suficiente.";"2"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"A1_Las actividades desarrolladas en los diferentes espacios del curso (casos, parcial, sesi�n presencial y sesi�n de trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"3"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"Casos";"5"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"Parcial";"4"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"Sesi�n presencial";"4"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"Sesi�n de trabajo aut�nomo";"3"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"2"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"1"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10332558077";"220074367";"2018-11-07 11:30:27";"2018-11-07 11:37:13";;
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"5"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"5"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"Response";"5"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"Response";"4"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y libro gu�a) han sido pertinentes para mi aprendizaje.";"5"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y libro gu�a) ha sido clara.";"5"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y libro gu�a) ha sido suficiente.";"5"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"A1_Las actividades desarrolladas en los diferentes espacios del curso (casos, parcial, sesi�n presencial y sesi�n de trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"Casos";"5"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"Parcial";"5"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"Sesi�n presencial";"5"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"Sesi�n de trabajo aut�nomo";"5"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10331986705";"220074367";"2018-11-07 8:07:11";"2018-11-07 8:13:10";;
