"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"Response";"5"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"Response";"5"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"C3_Los recursos de aprendizaje seleccionados para el curso (Tutoriales R, Notas de Clase, Videos, Bases de problemas) han sido pertinentes para mi aprendizaje.";"3"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"C4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales R, Notas de Clase, Videos, Bases de problemas) ha sido clara.";"3"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"C5_La informaci�n contenida en los recursos de aprendizaje (Tutoriales R, Notas de Clase, Videos, Bases de problemas) ha sido suficiente.";"3"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Clase Presencial, complementarias y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"Preparaci�n de clase";"4"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"Clase�presencial";"4"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"Complementarias";"3"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"Parcial";"5"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"Quices";"4"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"Proyecto";"3"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"Actividades de trabajo en equipo";"3"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10367865254";"220749182";"2018-11-21 7:27:42";"2018-11-21 7:32:03";;
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"Response";"6"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"Response";"4"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"C3_Los recursos de aprendizaje seleccionados para el curso (Tutoriales R, Notas de Clase, Videos, Bases de problemas) han sido pertinentes para mi aprendizaje.";"2"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"C4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales R, Notas de Clase, Videos, Bases de problemas) ha sido clara.";"4"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"C5_La informaci�n contenida en los recursos de aprendizaje (Tutoriales R, Notas de Clase, Videos, Bases de problemas) ha sido suficiente.";"2"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Clase Presencial, complementarias y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"Preparaci�n de clase";"4"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"Clase�presencial";"5"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"Complementarias";"4"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"Parcial";"2"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"Quices";"4"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"Proyecto";"4"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"Actividades de trabajo en equipo";"5"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10367851039";"220749182";"2018-11-21 7:20:46";"2018-11-21 7:27:28";;
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"Response";"3"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"Response";"3"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"C3_Los recursos de aprendizaje seleccionados para el curso (Tutoriales R, Notas de Clase, Videos, Bases de problemas) han sido pertinentes para mi aprendizaje.";"4"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"C4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales R, Notas de Clase, Videos, Bases de problemas) ha sido clara.";"4"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"C5_La informaci�n contenida en los recursos de aprendizaje (Tutoriales R, Notas de Clase, Videos, Bases de problemas) ha sido suficiente.";"3"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Clase Presencial, complementarias y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"Preparaci�n de clase";"3"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"Clase�presencial";"3"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"Complementarias";"5"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"Parcial";"5"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"Quices";"3"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"Proyecto";"3"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"Actividades de trabajo en equipo";"3"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10367847308";"220749182";"2018-11-21 7:19:03";"2018-11-21 7:32:55";;
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"2"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"2"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"Response";"4"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"Response";"4"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"2"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"C3_Los recursos de aprendizaje seleccionados para el curso (Tutoriales R, Notas de Clase, Videos, Bases de problemas) han sido pertinentes para mi aprendizaje.";"4"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"C4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales R, Notas de Clase, Videos, Bases de problemas) ha sido clara.";"2"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"C5_La informaci�n contenida en los recursos de aprendizaje (Tutoriales R, Notas de Clase, Videos, Bases de problemas) ha sido suficiente.";"2"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Clase Presencial, complementarias y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"2"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"Preparaci�n de clase";"3"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"Clase�presencial";"5"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"Complementarias";"2"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"Parcial";"4"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"Quices";"1"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"Proyecto";"4"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"Actividades de trabajo en equipo";"4"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"1"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10367845758";"220749182";"2018-11-21 7:18:14";"2018-11-21 7:41:08";;
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10367840908";"220749182";"2018-11-21 7:15:46";"2018-11-21 7:35:28";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
