"10355658484";"220613675";"2018-11-15 9:58:06";"2018-11-15 10:01:34";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10355658484";"220613675";"2018-11-15 9:58:06";"2018-11-15 10:01:34";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10355658484";"220613675";"2018-11-15 9:58:06";"2018-11-15 10:01:34";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10355658484";"220613675";"2018-11-15 9:58:06";"2018-11-15 10:01:34";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10355658484";"220613675";"2018-11-15 9:58:06";"2018-11-15 10:01:34";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10355658484";"220613675";"2018-11-15 9:58:06";"2018-11-15 10:01:34";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10355658484";"220613675";"2018-11-15 9:58:06";"2018-11-15 10:01:34";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10355658484";"220613675";"2018-11-15 9:58:06";"2018-11-15 10:01:34";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10355658484";"220613675";"2018-11-15 9:58:06";"2018-11-15 10:01:34";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10355658484";"220613675";"2018-11-15 9:58:06";"2018-11-15 10:01:34";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10355658484";"220613675";"2018-11-15 9:58:06";"2018-11-15 10:01:34";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10355658484";"220613675";"2018-11-15 9:58:06";"2018-11-15 10:01:34";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10355658484";"220613675";"2018-11-15 9:58:06";"2018-11-15 10:01:34";;
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han funcionado de manera adecuada.";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han sido f�ciles de usar.";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (m�dulo, semestre).";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"Response";"3"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"Response";"3"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, gr�ficos, videos, diapositivas) han sido pertinentes para mi aprendizaje.";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido clara.";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido suficiente.";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y virtual) se han articulado, integrado y complementado entre s�.";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"Lectura aut�noma";"4"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"Mesa de expertos";"4"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"Proyecto�del curso";"4"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"Presentaciones de la profesora";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"Participaci�n en tablero colaborativo";"4"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"Lecturas de casos para participaci�n en tablero colaborativo";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10355656300";"220613675";"2018-11-15 9:57:06";"2018-11-15 10:09:17";;
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han funcionado de manera adecuada.";"4"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han sido f�ciles de usar.";"4"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (m�dulo, semestre).";"2"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"Response";"5"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"Response";"4"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, gr�ficos, videos, diapositivas) han sido pertinentes para mi aprendizaje.";"4"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido clara.";"4"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido suficiente.";"4"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y virtual) se han articulado, integrado y complementado entre s�.";"4"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"Lectura aut�noma";"5"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"Mesa de expertos";"4"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"Proyecto�del curso";"5"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"Presentaciones de la profesora";"5"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"Participaci�n en tablero colaborativo";"3"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"Lecturas de casos para participaci�n en tablero colaborativo";"4"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10355653574";"220613675";"2018-11-15 9:56:06";"2018-11-15 11:16:41";;
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han funcionado de manera adecuada.";"4"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han sido f�ciles de usar.";"3"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (m�dulo, semestre).";"3"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"Response";"4"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"Response";"3"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"2"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, gr�ficos, videos, diapositivas) han sido pertinentes para mi aprendizaje.";"3"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido clara.";"3"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido suficiente.";"4"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y virtual) se han articulado, integrado y complementado entre s�.";"4"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"Lectura aut�noma";"4"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"Mesa de expertos";"3"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"Proyecto�del curso";"4"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"Presentaciones de la profesora";"3"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"Participaci�n en tablero colaborativo";"3"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"Lecturas de casos para participaci�n en tablero colaborativo";"3"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"3"
"10355635408";"220613675";"2018-11-15 9:50:16";"2018-11-15 9:52:03";;
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han funcionado de manera adecuada.";"4"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han sido f�ciles de usar.";"4"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (m�dulo, semestre).";"5"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"Response";"5"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"Response";"4"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, gr�ficos, videos, diapositivas) han sido pertinentes para mi aprendizaje.";"3"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido clara.";"4"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido suficiente.";"4"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y virtual) se han articulado, integrado y complementado entre s�.";"4"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"Lectura aut�noma";"4"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"Mesa de expertos";"2"
"10355633908";"220613675";"2018-11-15 9:48:54";"2018-11-15 9:54:04";"Proyecto�del curso";"4"
