"6853621603";"173727249";"2018-04-25 15:38:56";"2018-04-25 15:52:06";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido clara.";"4"
"6853621603";"173727249";"2018-04-25 15:38:56";"2018-04-25 15:52:06";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido suficiente.";"4"
"6853621603";"173727249";"2018-04-25 15:38:56";"2018-04-25 15:52:06";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6853621603";"173727249";"2018-04-25 15:38:56";"2018-04-25 15:52:06";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo at�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6853621603";"173727249";"2018-04-25 15:38:56";"2018-04-25 15:52:06";"Lecturas";"5"
"6853621603";"173727249";"2018-04-25 15:38:56";"2018-04-25 15:52:06";"Quices de comprobaci�n";"5"
"6853621603";"173727249";"2018-04-25 15:38:56";"2018-04-25 15:52:06";"Clase presenciales";"5"
"6853621603";"173727249";"2018-04-25 15:38:56";"2018-04-25 15:52:06";"Laboratorio de anatom�a";"3"
"6853621603";"173727249";"2018-04-25 15:38:56";"2018-04-25 15:52:06";"Laboratorio de fisiolog�a";"3"
"6853621603";"173727249";"2018-04-25 15:38:56";"2018-04-25 15:52:06";"Laboratorio de cuantitativo";"3"
"6853621603";"173727249";"2018-04-25 15:38:56";"2018-04-25 15:52:06";"Parciales";"5"
"6853621603";"173727249";"2018-04-25 15:38:56";"2018-04-25 15:52:06";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"6853621603";"173727249";"2018-04-25 15:38:56";"2018-04-25 15:52:06";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"6853621603";"173727249";"2018-04-25 15:38:56";"2018-04-25 15:52:06";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"6853621603";"173727249";"2018-04-25 15:38:56";"2018-04-25 15:52:06";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"6853621603";"173727249";"2018-04-25 15:38:56";"2018-04-25 15:52:06";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"6853621603";"173727249";"2018-04-25 15:38:56";"2018-04-25 15:52:06";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6853621603";"173727249";"2018-04-25 15:38:56";"2018-04-25 15:52:06";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"6853621603";"173727249";"2018-04-25 15:38:56";"2018-04-25 15:52:06";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"6853621603";"173727249";"2018-04-25 15:38:56";"2018-04-25 15:52:06";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6853621603";"173727249";"2018-04-25 15:38:56";"2018-04-25 15:52:06";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6853621603";"173727249";"2018-04-25 15:38:56";"2018-04-25 15:52:06";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"6853621603";"173727249";"2018-04-25 15:38:56";"2018-04-25 15:52:06";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"6853621603";"173727249";"2018-04-25 15:38:56";"2018-04-25 15:52:06";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"1"
"6853621603";"173727249";"2018-04-25 15:38:56";"2018-04-25 15:52:06";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"6853621603";"173727249";"2018-04-25 15:38:56";"2018-04-25 15:52:06";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"1"
"6853621603";"173727249";"2018-04-25 15:38:56";"2018-04-25 15:52:06";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"1"
"6853621603";"173727249";"2018-04-25 15:38:56";"2018-04-25 15:52:06";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"6853621603";"173727249";"2018-04-25 15:38:56";"2018-04-25 15:52:06";"AC1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6853621603";"173727249";"2018-04-25 15:38:56";"2018-04-25 15:52:06";"AC1_El profesor (Roberto�Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"6853621603";"173727249";"2018-04-25 15:38:56";"2018-04-25 15:52:06";;
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han funcionado de manera adecuada.";"5"
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han sido f�ciles de usar.";"5"
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"1"
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"Response";"7"
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"Response";"4"
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";""
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";""
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, presentaciones, recursos interactivos y gu�as) han sido pertinentes para mi aprendizaje.";""
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido clara.";""
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido suficiente.";""
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";""
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo at�nomo) se han articulado, integrado y complementado entre s�.";""
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"Lecturas";""
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"Quices de comprobaci�n";""
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"Clase presenciales";""
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"Laboratorio de anatom�a";""
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"Laboratorio de fisiolog�a";""
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"Laboratorio de cuantitativo";""
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"Parciales";""
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"E2_Los criterios de evaluaci�n han sido claros.";""
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";""
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"AC1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";"AC1_El profesor (Roberto�Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";""
"6853558853";"173727249";"2018-04-25 15:12:33";"2018-04-25 15:16:20";;
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han funcionado de manera adecuada.";"4"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han sido f�ciles de usar.";"4"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"Response";"6"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"Response";"5"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, presentaciones, recursos interactivos y gu�as) han sido pertinentes para mi aprendizaje.";"4"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido clara.";"3"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido suficiente.";"4"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo at�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"Lecturas";"5"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"Quices de comprobaci�n";"4"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"Clase presenciales";"3"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"Laboratorio de anatom�a";"4"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"Laboratorio de fisiolog�a";"3"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"Laboratorio de cuantitativo";"4"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"Parciales";"4"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"2"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"2"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"AC1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";"AC1_El profesor (Roberto�Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"6853512845";"173727249";"2018-04-25 14:53:49";"2018-04-25 15:08:54";;
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"3"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han funcionado de manera adecuada.";"4"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han sido f�ciles de usar.";"4"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"Response";"7"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"Response";"4"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, presentaciones, recursos interactivos y gu�as) han sido pertinentes para mi aprendizaje.";"4"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido clara.";"4"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido suficiente.";"4"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo at�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"Lecturas";"4"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"Quices de comprobaci�n";"3"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"Clase presenciales";"5"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"Laboratorio de anatom�a";"5"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"Laboratorio de fisiolog�a";"5"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"Laboratorio de cuantitativo";"4"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"Parciales";"4"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6852778049";"173727249";"2018-04-25 10:29:44";"2018-04-25 10:36:04";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
