"10269880421";"218346046";"2018-10-10 9:54:32";"2018-10-10 9:59:03";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10269880421";"218346046";"2018-10-10 9:54:32";"2018-10-10 9:59:03";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencia y no presencial) se han articulado, integrado y complementado entre s�.";"2"
"10269880421";"218346046";"2018-10-10 9:54:32";"2018-10-10 9:59:03";"Talleres grupales";"4"
"10269880421";"218346046";"2018-10-10 9:54:32";"2018-10-10 9:59:03";"Proyecto";"4"
"10269880421";"218346046";"2018-10-10 9:54:32";"2018-10-10 9:59:03";"Socrative- Preguntas interactivas";"3"
"10269880421";"218346046";"2018-10-10 9:54:32";"2018-10-10 9:59:03";"Cuestionarios";"4"
"10269880421";"218346046";"2018-10-10 9:54:32";"2018-10-10 9:59:03";"An�lisis en muro digital";"4"
"10269880421";"218346046";"2018-10-10 9:54:32";"2018-10-10 9:59:03";"Cl�nica de equipo";"3"
"10269880421";"218346046";"2018-10-10 9:54:32";"2018-10-10 9:59:03";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10269880421";"218346046";"2018-10-10 9:54:32";"2018-10-10 9:59:03";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"2"
"10269880421";"218346046";"2018-10-10 9:54:32";"2018-10-10 9:59:03";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10269880421";"218346046";"2018-10-10 9:54:32";"2018-10-10 9:59:03";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10269880421";"218346046";"2018-10-10 9:54:32";"2018-10-10 9:59:03";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10269880421";"218346046";"2018-10-10 9:54:32";"2018-10-10 9:59:03";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10269880421";"218346046";"2018-10-10 9:54:32";"2018-10-10 9:59:03";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10269880421";"218346046";"2018-10-10 9:54:32";"2018-10-10 9:59:03";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10269880421";"218346046";"2018-10-10 9:54:32";"2018-10-10 9:59:03";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10269880421";"218346046";"2018-10-10 9:54:32";"2018-10-10 9:59:03";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"2"
"10269880421";"218346046";"2018-10-10 9:54:32";"2018-10-10 9:59:03";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10269880421";"218346046";"2018-10-10 9:54:32";"2018-10-10 9:59:03";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"10269880421";"218346046";"2018-10-10 9:54:32";"2018-10-10 9:59:03";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10269880421";"218346046";"2018-10-10 9:54:32";"2018-10-10 9:59:03";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"10269880421";"218346046";"2018-10-10 9:54:32";"2018-10-10 9:59:03";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10269880421";"218346046";"2018-10-10 9:54:32";"2018-10-10 9:59:03";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10269880421";"218346046";"2018-10-10 9:54:32";"2018-10-10 9:59:03";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10269880421";"218346046";"2018-10-10 9:54:32";"2018-10-10 9:59:03";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10269880421";"218346046";"2018-10-10 9:54:32";"2018-10-10 9:59:03";;
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"HT1_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han funcionado de manera adecuada.";"4"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"HT2_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han sido f�ciles de usar.";"4"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"O1_Los contenidos han estado disponibles en�la plataforma (SICUA) de manera oportuna.";"4"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (semestre).";"4"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"Response";"3"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"Response";"3"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos, lecturas, gu�as) han sido pertinentes para mi aprendizaje.";"4"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, gu�as) ha sido clara.";"4"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, gu�as) ha sido suficiente.";"4"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencia y no presencial) se han articulado, integrado y complementado entre s�.";"5"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"Talleres grupales";"5"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"Proyecto";"3"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"Socrative- Preguntas interactivas";"5"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"Cuestionarios";"5"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"An�lisis en muro digital";"3"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"Cl�nica de equipo";"5"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"2"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10269880401";"218346046";"2018-10-10 9:54:33";"2018-10-10 10:00:48";;
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"HT1_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han funcionado de manera adecuada.";"5"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"HT2_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han sido f�ciles de usar.";"5"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"O1_Los contenidos han estado disponibles en�la plataforma (SICUA) de manera oportuna.";"5"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (semestre).";"5"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"Response";"2"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"Response";"4"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos, lecturas, gu�as) han sido pertinentes para mi aprendizaje.";"4"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, gu�as) ha sido clara.";"4"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, gu�as) ha sido suficiente.";"4"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencia y no presencial) se han articulado, integrado y complementado entre s�.";"4"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"Talleres grupales";"5"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"Proyecto";"5"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"Socrative- Preguntas interactivas";"1"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"Cuestionarios";"2"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"An�lisis en muro digital";"5"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"Cl�nica de equipo";"0"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10269880338";"218346046";"2018-10-10 9:54:41";"2018-10-10 9:57:56";;
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"HT1_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han funcionado de manera adecuada.";"4"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"HT2_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han sido f�ciles de usar.";"4"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"O1_Los contenidos han estado disponibles en�la plataforma (SICUA) de manera oportuna.";"5"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (semestre).";"4"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"Response";"6"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"Response";"4"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos, lecturas, gu�as) han sido pertinentes para mi aprendizaje.";"4"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, gu�as) ha sido clara.";"3"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, gu�as) ha sido suficiente.";"4"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencia y no presencial) se han articulado, integrado y complementado entre s�.";"5"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"Talleres grupales";"2"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"Proyecto";"3"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"Socrative- Preguntas interactivas";"5"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"Cuestionarios";"1"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"An�lisis en muro digital";"4"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"Cl�nica de equipo";"1"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"2"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10269880286";"218346046";"2018-10-10 9:54:37";"2018-10-10 9:59:20";;
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"HT1_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han funcionado de manera adecuada.";"5"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"HT2_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han sido f�ciles de usar.";"5"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"O1_Los contenidos han estado disponibles en�la plataforma (SICUA) de manera oportuna.";"5"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (semestre).";"5"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"Response";"2"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"Response";"3"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10269880195";"218346046";"2018-10-10 9:54:34";"2018-10-10 10:02:42";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
