"6857710318";"173968058";"2018-04-27 12:33:20";"2018-04-27 13:52:25";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6857710318";"173968058";"2018-04-27 12:33:20";"2018-04-27 13:52:25";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"6857710318";"173968058";"2018-04-27 12:33:20";"2018-04-27 13:52:25";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"6857710318";"173968058";"2018-04-27 12:33:20";"2018-04-27 13:52:25";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"2"
"6857710318";"173968058";"2018-04-27 12:33:20";"2018-04-27 13:52:25";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"1"
"6857710318";"173968058";"2018-04-27 12:33:20";"2018-04-27 13:52:25";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"2"
"6857710318";"173968058";"2018-04-27 12:33:20";"2018-04-27 13:52:25";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"1"
"6857710318";"173968058";"2018-04-27 12:33:20";"2018-04-27 13:52:25";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"1"
"6857710318";"173968058";"2018-04-27 12:33:20";"2018-04-27 13:52:25";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"2"
"6857710318";"173968058";"2018-04-27 12:33:20";"2018-04-27 13:52:25";;
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recurso Interactivo - Colas) han funcionado de manera adecuada.";"4"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recurso Interactivo - Colas) han sido f�ciles de usar.";"4"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"Response";"4"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"";"3"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"C3_Los recursos de aprendizaje seleccionados para el curso (notas de clase, bases de problemas y videos) han sido pertinentes para mi aprendizaje.";"2"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"C4_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido clara.";"4"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"C5_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido suficiente.";"3"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"Proyecto.";"3"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"Complementarias.";"0"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"Parciales.";"4"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"Quices Te�ricos.";"3"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"Quices Proyecto.";"1"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"Bases de problemas.";"5"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"6857662687";"173968058";"2018-04-27 12:07:36";"2018-04-27 12:19:59";;
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recurso Interactivo - Colas) han funcionado de manera adecuada.";"3"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recurso Interactivo - Colas) han sido f�ciles de usar.";"3"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"Response";"5"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"";"4"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"C3_Los recursos de aprendizaje seleccionados para el curso (notas de clase, bases de problemas y videos) han sido pertinentes para mi aprendizaje.";"4"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"C4_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido clara.";"4"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"C5_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido suficiente.";"4"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"Proyecto.";"4"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"Complementarias.";"4"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"Parciales.";"3"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"Quices Te�ricos.";"4"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"Quices Proyecto.";"4"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"Bases de problemas.";"5"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6857563808";"173968058";"2018-04-27 11:16:00";"2018-04-27 11:33:14";;
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recurso Interactivo - Colas) han funcionado de manera adecuada.";"5"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recurso Interactivo - Colas) han sido f�ciles de usar.";"5"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"Response";"3"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"";"3"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"C3_Los recursos de aprendizaje seleccionados para el curso (notas de clase, bases de problemas y videos) han sido pertinentes para mi aprendizaje.";"4"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"C4_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido clara.";"4"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"C5_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido suficiente.";"4"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"Proyecto.";"5"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"Complementarias.";"0"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"Parciales.";"5"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"Quices Te�ricos.";"5"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"Quices Proyecto.";"5"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"Bases de problemas.";"5"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6857538102";"173968058";"2018-04-27 11:03:47";"2018-04-27 11:08:10";;
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"3"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recurso Interactivo - Colas) han funcionado de manera adecuada.";"4"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recurso Interactivo - Colas) han sido f�ciles de usar.";"4"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"Response";"3"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"";"4"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"C3_Los recursos de aprendizaje seleccionados para el curso (notas de clase, bases de problemas y videos) han sido pertinentes para mi aprendizaje.";"5"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"C4_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido clara.";"5"
"6857537124";"173968058";"2018-04-27 11:03:19";"2018-04-27 11:09:22";"C5_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido suficiente.";"4"
