"10348519085";"220070265";"2018-11-13 8:49:48";"2018-11-13 8:52:36";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"10348519085";"220070265";"2018-11-13 8:49:48";"2018-11-13 8:52:36";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"10348519085";"220070265";"2018-11-13 8:49:48";"2018-11-13 8:52:36";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"10348519085";"220070265";"2018-11-13 8:49:48";"2018-11-13 8:52:36";"E2_Los criterios de evaluaci�n han sido claros.";""
"10348519085";"220070265";"2018-11-13 8:49:48";"2018-11-13 8:52:36";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"10348519085";"220070265";"2018-11-13 8:49:48";"2018-11-13 8:52:36";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"10348519085";"220070265";"2018-11-13 8:49:48";"2018-11-13 8:52:36";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"10348519085";"220070265";"2018-11-13 8:49:48";"2018-11-13 8:52:36";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"10348519085";"220070265";"2018-11-13 8:49:48";"2018-11-13 8:52:36";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"10348519085";"220070265";"2018-11-13 8:49:48";"2018-11-13 8:52:36";"E8_La interacci�n y comunicaci�n con mis profesores ha sido suficiente para orientar mi proceso de aprendizaje.";""
"10348519085";"220070265";"2018-11-13 8:49:48";"2018-11-13 8:52:36";"AC1.1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"10348519085";"220070265";"2018-11-13 8:49:48";"2018-11-13 8:52:36";"AC1.2_El profesor (Roberto Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";""
"10348519085";"220070265";"2018-11-13 8:49:48";"2018-11-13 8:52:36";"AC1.3_Los monitores han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";""
"10348519085";"220070265";"2018-11-13 8:49:48";"2018-11-13 8:52:36";"AC1.4_Los asistentes graduados han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";""
"10348519085";"220070265";"2018-11-13 8:49:48";"2018-11-13 8:52:36";;
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"5"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han funcionado de manera adecuada.";"5"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"5"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han sido f�ciles de usar.";"5"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"1"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"Response";"5"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"Response";"5"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"C3.1_Los recursos de aprendizaje seleccionados para el curso (lecturas) han sido pertinentes para mi aprendizaje.";"5"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"C3.2_Los recursos de aprendizaje seleccionados para el curso (presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"C3.3_Los recursos de aprendizaje seleccionados para el curso (recursos interactivos) han sido pertinentes para mi aprendizaje.";"4"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"C3.4_Los recursos de aprendizaje seleccionados para el curso (gu�as) han sido pertinentes para mi aprendizaje.";"4"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"C4.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido clara.";"5"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"C4.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido clara.";"4"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"C4.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido clara.";"5"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"C4.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido clara.";"4"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"C5.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido suficiente.";"5"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"C5.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido suficiente.";"4"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"C5.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido suficiente.";"5"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"C5.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido suficiente.";"5"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"3"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"Lecturas";"5"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"Quices de comprobaci�n";"3"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"Clases presenciales";"5"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"Laboratorio de anatom�a";"3"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"Laboratorio de fisiolog�a";"3"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"Laboratorio cuantitativo (taller)";"3"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"Parciales";"4"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"1"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"1"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"1"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"E8_La interacci�n y comunicaci�n con mis profesores ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"AC1.1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"AC1.2_El profesor (Roberto Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"AC1.3_Los monitores han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";"AC1.4_Los asistentes graduados han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"10345178506";"220070265";"2018-11-12 16:50:11";"2018-11-12 17:02:51";;
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"4"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han funcionado de manera adecuada.";"3"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"5"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han sido f�ciles de usar.";"5"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"Response";"8"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"Response";"5"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"C3.1_Los recursos de aprendizaje seleccionados para el curso (lecturas) han sido pertinentes para mi aprendizaje.";"3"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"C3.2_Los recursos de aprendizaje seleccionados para el curso (presentaciones) han sido pertinentes para mi aprendizaje.";"3"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"C3.3_Los recursos de aprendizaje seleccionados para el curso (recursos interactivos) han sido pertinentes para mi aprendizaje.";"3"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"C3.4_Los recursos de aprendizaje seleccionados para el curso (gu�as) han sido pertinentes para mi aprendizaje.";"4"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"C4.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido clara.";"3"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"C4.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido clara.";"3"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"C4.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido clara.";"2"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"C4.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido clara.";"4"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"C5.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido suficiente.";"3"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"C5.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido suficiente.";"2"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"C5.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido suficiente.";"4"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"C5.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido suficiente.";"2"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"3"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"Lecturas";"4"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"Quices de comprobaci�n";"3"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"Clases presenciales";"4"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"Laboratorio de anatom�a";"4"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"Laboratorio de fisiolog�a";"5"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"Laboratorio cuantitativo (taller)";"3"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"Parciales";"1"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"1"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"1"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"1"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"2"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"E8_La interacci�n y comunicaci�n con mis profesores ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"AC1.1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"AC1.2_El profesor (Roberto Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"AC1.3_Los monitores han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"2"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";"AC1.4_Los asistentes graduados han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"3"
"10341860902";"220070265";"2018-11-11 19:20:02";"2018-11-11 19:32:24";;
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"5"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han funcionado de manera adecuada.";"5"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"5"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han sido f�ciles de usar.";"5"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"Response";"8"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"Response";"4"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"C3.1_Los recursos de aprendizaje seleccionados para el curso (lecturas) han sido pertinentes para mi aprendizaje.";"4"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"C3.2_Los recursos de aprendizaje seleccionados para el curso (presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"C3.3_Los recursos de aprendizaje seleccionados para el curso (recursos interactivos) han sido pertinentes para mi aprendizaje.";"4"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"C3.4_Los recursos de aprendizaje seleccionados para el curso (gu�as) han sido pertinentes para mi aprendizaje.";"5"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"C4.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido clara.";"4"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"C4.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido clara.";"4"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"C4.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido clara.";"5"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"C4.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido clara.";"5"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"C5.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido suficiente.";"3"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"C5.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido suficiente.";"4"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"C5.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido suficiente.";"4"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"C5.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido suficiente.";"4"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"Lecturas";"4"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"Quices de comprobaci�n";"4"
"10341395608";"220070265";"2018-11-11 14:29:21";"2018-11-11 14:54:23";"Clases presenciales";"4"
