"10352252307";"220513245";"2018-11-14 7:11:56";"2018-11-14 7:17:00";"Complementarias";"3"
"10352252307";"220513245";"2018-11-14 7:11:56";"2018-11-14 7:17:00";"Parciales";"4"
"10352252307";"220513245";"2018-11-14 7:11:56";"2018-11-14 7:17:00";"Pr�cticas de laboratorio";"4"
"10352252307";"220513245";"2018-11-14 7:11:56";"2018-11-14 7:17:00";"Proyecto";"4"
"10352252307";"220513245";"2018-11-14 7:11:56";"2018-11-14 7:17:00";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10352252307";"220513245";"2018-11-14 7:11:56";"2018-11-14 7:17:00";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10352252307";"220513245";"2018-11-14 7:11:56";"2018-11-14 7:17:00";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10352252307";"220513245";"2018-11-14 7:11:56";"2018-11-14 7:17:00";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10352252307";"220513245";"2018-11-14 7:11:56";"2018-11-14 7:17:00";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10352252307";"220513245";"2018-11-14 7:11:56";"2018-11-14 7:17:00";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10352252307";"220513245";"2018-11-14 7:11:56";"2018-11-14 7:17:00";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10352252307";"220513245";"2018-11-14 7:11:56";"2018-11-14 7:17:00";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10352252307";"220513245";"2018-11-14 7:11:56";"2018-11-14 7:17:00";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10352252307";"220513245";"2018-11-14 7:11:56";"2018-11-14 7:17:00";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10352252307";"220513245";"2018-11-14 7:11:56";"2018-11-14 7:17:00";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10352252307";"220513245";"2018-11-14 7:11:56";"2018-11-14 7:17:00";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10352252307";"220513245";"2018-11-14 7:11:56";"2018-11-14 7:17:00";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10352252307";"220513245";"2018-11-14 7:11:56";"2018-11-14 7:17:00";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10352252307";"220513245";"2018-11-14 7:11:56";"2018-11-14 7:17:00";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10352252307";"220513245";"2018-11-14 7:11:56";"2018-11-14 7:17:00";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10352252307";"220513245";"2018-11-14 7:11:56";"2018-11-14 7:17:00";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10352252307";"220513245";"2018-11-14 7:11:56";"2018-11-14 7:17:00";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10352252307";"220513245";"2018-11-14 7:11:56";"2018-11-14 7:17:00";;
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua y Socrative) han funcionado de manera adecuada.";"5"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua y Socrative) han sido f�ciles de usar.";"5"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"Response";"12"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"Response";"4"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"C3_Los recursos de aprendizaje seleccionados para el curso (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) han sido pertinentes para mi aprendizaje.";"5"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"C4_La informaci�n contenida en los recursos de aprendizaje (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) ha sido clara.";"3"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"C5_La informaci�n contenida en los recursos de aprendizaje (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) ha sido suficiente.";"2"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"A1_Las actividades desarrolladas en los diferentes espacios del curso (quices, talleres, complementarias, parciales, pr�cticas de laboratorio y proyecto) se han articulado, integrado y complementado entre s�.";"5"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"Quices";"3"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"Talleres";"5"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"Complementarias";"5"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"Parciales";"2"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"Pr�cticas de laboratorio";"4"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"Proyecto";"2"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10352251338";"220513245";"2018-11-14 7:11:36";"2018-11-14 7:19:09";;
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua y Socrative) han funcionado de manera adecuada.";"3"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua y Socrative) han sido f�ciles de usar.";"5"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"Response";"3"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"Response";"3"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"C3_Los recursos de aprendizaje seleccionados para el curso (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) han sido pertinentes para mi aprendizaje.";"4"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"C4_La informaci�n contenida en los recursos de aprendizaje (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) ha sido clara.";"4"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"C5_La informaci�n contenida en los recursos de aprendizaje (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) ha sido suficiente.";"4"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"A1_Las actividades desarrolladas en los diferentes espacios del curso (quices, talleres, complementarias, parciales, pr�cticas de laboratorio y proyecto) se han articulado, integrado y complementado entre s�.";"5"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"Quices";"4"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"Talleres";"1"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"Complementarias";"5"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"Parciales";"2"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"Pr�cticas de laboratorio";"5"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"Proyecto";"5"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"2"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"3"
"10352248353";"220513245";"2018-11-14 7:10:30";"2018-11-14 7:16:06";;
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua y Socrative) han funcionado de manera adecuada.";"1"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua y Socrative) han sido f�ciles de usar.";"1"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"1"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"Response";"6"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"Response";"4"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"C3_Los recursos de aprendizaje seleccionados para el curso (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) han sido pertinentes para mi aprendizaje.";"5"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"C4_La informaci�n contenida en los recursos de aprendizaje (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) ha sido clara.";"5"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"C5_La informaci�n contenida en los recursos de aprendizaje (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) ha sido suficiente.";"5"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"A1_Las actividades desarrolladas en los diferentes espacios del curso (quices, talleres, complementarias, parciales, pr�cticas de laboratorio y proyecto) se han articulado, integrado y complementado entre s�.";"4"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"Quices";"5"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"Talleres";"5"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"Complementarias";"2"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"Parciales";"5"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"Pr�cticas de laboratorio";"5"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"Proyecto";"5"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10352246404";"220513245";"2018-11-14 7:09:46";"2018-11-14 7:13:43";;
"10352242947";"220513245";"2018-11-14 6:33:22";"2018-11-14 7:15:19";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua y Socrative) han funcionado de manera adecuada.";"5"
"10352242947";"220513245";"2018-11-14 6:33:22";"2018-11-14 7:15:19";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua y Socrative) han sido f�ciles de usar.";"5"
"10352242947";"220513245";"2018-11-14 6:33:22";"2018-11-14 7:15:19";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10352242947";"220513245";"2018-11-14 6:33:22";"2018-11-14 7:15:19";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10352242947";"220513245";"2018-11-14 6:33:22";"2018-11-14 7:15:19";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10352242947";"220513245";"2018-11-14 6:33:22";"2018-11-14 7:15:19";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10352242947";"220513245";"2018-11-14 6:33:22";"2018-11-14 7:15:19";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"1"
"10352242947";"220513245";"2018-11-14 6:33:22";"2018-11-14 7:15:19";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10352242947";"220513245";"2018-11-14 6:33:22";"2018-11-14 7:15:19";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10352242947";"220513245";"2018-11-14 6:33:22";"2018-11-14 7:15:19";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10352242947";"220513245";"2018-11-14 6:33:22";"2018-11-14 7:15:19";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10352242947";"220513245";"2018-11-14 6:33:22";"2018-11-14 7:15:19";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"10352242947";"220513245";"2018-11-14 6:33:22";"2018-11-14 7:15:19";"Response";"2"
"10352242947";"220513245";"2018-11-14 6:33:22";"2018-11-14 7:15:19";"Response";"4"
"10352242947";"220513245";"2018-11-14 6:33:22";"2018-11-14 7:15:19";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10352242947";"220513245";"2018-11-14 6:33:22";"2018-11-14 7:15:19";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
