"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"Response";"10"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"Response";"4"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"2"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"2"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"C3.1_Los recursos de aprendizaje seleccionados para el curso (videos tutoriales) han sido pertinentes para mi aprendizaje.";"3"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"C3.2_Los recursos de aprendizaje seleccionados para el curso (lecturas gu�as: wikis) han sido pertinentes para mi aprendizaje.";"5"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"C3.3_Los recursos de aprendizaje seleccionados para el curso (semanario del ciclo: presentaci�n con mapa de actividades semanales) han sido pertinentes para mi aprendizaje.";"3"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"C4.1_La informaci�n contenida en los recursos de aprendizaje (videos tutoriales) ha sido clara.";"4"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"C4.2_La informaci�n contenida en los recursos de aprendizaje (lecturas gu�as: wikis) ha sido clara.";"5"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"C4.3_La informaci�n contenida en los recursos de aprendizaje (semanario del ciclo: presentaci�n con mapa de actividades semanales) ha sido clara.";"2"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"C5.1_La informaci�n contenida en los recursos de aprendizaje (videos tutoriales) ha sido suficiente.";"2"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"C5.2_La informaci�n contenida en los recursos de aprendizaje (lecturas gu�as: wikis) ha sido suficiente.";"3"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"C5.3_La informaci�n contenida en los recursos de aprendizaje (semanario del ciclo: presentaci�n con mapa de actividades semanales) ha sido suficiente.";"2"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clases, laboratorios, trabajo individual, trabajo en equipo y proyecto) se han articulado, integrado y complementado entre s�.";"4"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"Clases presenciales";"3"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"Laboratorios";"4"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"Nivelatorios";"0"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"Hora de trabajo individual";"4"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"Actividades de trabajo en equipo";"5"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"Parciales";"1"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"Proyecto";"4"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"2"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"1"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";"AC1_El/La profesor/a ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10358489454";"220067141";"2018-11-16 10:07:03";"2018-11-16 10:12:09";;
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"5"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (para el desarrollo de software: GitHub, Jenkins y Sonar) han funcionado de manera adecuada.";"5"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (para la gesti�n del trabajo en equipo: Teamwork y Slack) han funcionado de manera adecuada.";"5"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"5"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (para el desarrollo de software: GitHub, Jenkins y Sonar) han sido f�ciles de usar.";"5"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (para la gesti�n del trabajo en equipo: Teamwork y Slack) han sido f�ciles de usar.";"5"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"Response";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"Response";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"C3.1_Los recursos de aprendizaje seleccionados para el curso (videos tutoriales) han sido pertinentes para mi aprendizaje.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"C3.2_Los recursos de aprendizaje seleccionados para el curso (lecturas gu�as: wikis) han sido pertinentes para mi aprendizaje.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"C3.3_Los recursos de aprendizaje seleccionados para el curso (semanario del ciclo: presentaci�n con mapa de actividades semanales) han sido pertinentes para mi aprendizaje.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"C4.1_La informaci�n contenida en los recursos de aprendizaje (videos tutoriales) ha sido clara.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"C4.2_La informaci�n contenida en los recursos de aprendizaje (lecturas gu�as: wikis) ha sido clara.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"C4.3_La informaci�n contenida en los recursos de aprendizaje (semanario del ciclo: presentaci�n con mapa de actividades semanales) ha sido clara.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"C5.1_La informaci�n contenida en los recursos de aprendizaje (videos tutoriales) ha sido suficiente.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"C5.2_La informaci�n contenida en los recursos de aprendizaje (lecturas gu�as: wikis) ha sido suficiente.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"C5.3_La informaci�n contenida en los recursos de aprendizaje (semanario del ciclo: presentaci�n con mapa de actividades semanales) ha sido suficiente.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clases, laboratorios, trabajo individual, trabajo en equipo y proyecto) se han articulado, integrado y complementado entre s�.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"Clases presenciales";"5"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"Laboratorios";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"Nivelatorios";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"Hora de trabajo individual";"5"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"Actividades de trabajo en equipo";"2"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"Parciales";"5"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"Proyecto";"5"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";"AC1_El/La profesor/a ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10358375164";"220067141";"2018-11-16 9:26:02";"2018-11-16 9:28:55";;
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"4"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (para el desarrollo de software: GitHub, Jenkins y Sonar) han funcionado de manera adecuada.";"4"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (para la gesti�n del trabajo en equipo: Teamwork y Slack) han funcionado de manera adecuada.";"3"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"2"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (para el desarrollo de software: GitHub, Jenkins y Sonar) han sido f�ciles de usar.";"4"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (para la gesti�n del trabajo en equipo: Teamwork y Slack) han sido f�ciles de usar.";"2"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"2"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"Response";"15"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"Response";"5"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"2"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"2"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"C3.1_Los recursos de aprendizaje seleccionados para el curso (videos tutoriales) han sido pertinentes para mi aprendizaje.";"3"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"C3.2_Los recursos de aprendizaje seleccionados para el curso (lecturas gu�as: wikis) han sido pertinentes para mi aprendizaje.";"4"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"C3.3_Los recursos de aprendizaje seleccionados para el curso (semanario del ciclo: presentaci�n con mapa de actividades semanales) han sido pertinentes para mi aprendizaje.";"2"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"C4.1_La informaci�n contenida en los recursos de aprendizaje (videos tutoriales) ha sido clara.";"2"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"C4.2_La informaci�n contenida en los recursos de aprendizaje (lecturas gu�as: wikis) ha sido clara.";"2"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"C4.3_La informaci�n contenida en los recursos de aprendizaje (semanario del ciclo: presentaci�n con mapa de actividades semanales) ha sido clara.";"2"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"C5.1_La informaci�n contenida en los recursos de aprendizaje (videos tutoriales) ha sido suficiente.";"2"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"C5.2_La informaci�n contenida en los recursos de aprendizaje (lecturas gu�as: wikis) ha sido suficiente.";"1"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"C5.3_La informaci�n contenida en los recursos de aprendizaje (semanario del ciclo: presentaci�n con mapa de actividades semanales) ha sido suficiente.";"2"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clases, laboratorios, trabajo individual, trabajo en equipo y proyecto) se han articulado, integrado y complementado entre s�.";"4"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"Clases presenciales";"3"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"Laboratorios";"2"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"Nivelatorios";"0"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"Hora de trabajo individual";"4"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"Actividades de trabajo en equipo";"5"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"Parciales";"4"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"Proyecto";"5"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"1"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";"AC1_El/La profesor/a ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10358273442";"220067141";"2018-11-16 8:48:28";"2018-11-16 9:00:46";;
"10358236706";"220067141";"2018-11-16 8:35:01";"2018-11-16 8:41:08";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"3"
"10358236706";"220067141";"2018-11-16 8:35:01";"2018-11-16 8:41:08";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (para el desarrollo de software: GitHub, Jenkins y Sonar) han funcionado de manera adecuada.";"3"
"10358236706";"220067141";"2018-11-16 8:35:01";"2018-11-16 8:41:08";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (para la gesti�n del trabajo en equipo: Teamwork y Slack) han funcionado de manera adecuada.";"2"
"10358236706";"220067141";"2018-11-16 8:35:01";"2018-11-16 8:41:08";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"4"
"10358236706";"220067141";"2018-11-16 8:35:01";"2018-11-16 8:41:08";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (para el desarrollo de software: GitHub, Jenkins y Sonar) han sido f�ciles de usar.";"4"
"10358236706";"220067141";"2018-11-16 8:35:01";"2018-11-16 8:41:08";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (para la gesti�n del trabajo en equipo: Teamwork y Slack) han sido f�ciles de usar.";"4"
