"10372491903";"221041730";"2018-11-23 13:14:07";"2018-11-23 13:27:07";"Debates en clase";"1"
"10372491903";"221041730";"2018-11-23 13:14:07";"2018-11-23 13:27:07";"Laboratorio";"1"
"10372491903";"221041730";"2018-11-23 13:14:07";"2018-11-23 13:27:07";"Presentaciones magistrales";"4"
"10372491903";"221041730";"2018-11-23 13:14:07";"2018-11-23 13:27:07";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"2"
"10372491903";"221041730";"2018-11-23 13:14:07";"2018-11-23 13:27:07";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"1"
"10372491903";"221041730";"2018-11-23 13:14:07";"2018-11-23 13:27:07";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10372491903";"221041730";"2018-11-23 13:14:07";"2018-11-23 13:27:07";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10372491903";"221041730";"2018-11-23 13:14:07";"2018-11-23 13:27:07";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10372491903";"221041730";"2018-11-23 13:14:07";"2018-11-23 13:27:07";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"1"
"10372491903";"221041730";"2018-11-23 13:14:07";"2018-11-23 13:27:07";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10372491903";"221041730";"2018-11-23 13:14:07";"2018-11-23 13:27:07";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10372491903";"221041730";"2018-11-23 13:14:07";"2018-11-23 13:27:07";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"1"
"10372491903";"221041730";"2018-11-23 13:14:07";"2018-11-23 13:27:07";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10372491903";"221041730";"2018-11-23 13:14:07";"2018-11-23 13:27:07";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10372491903";"221041730";"2018-11-23 13:14:07";"2018-11-23 13:27:07";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10372491903";"221041730";"2018-11-23 13:14:07";"2018-11-23 13:27:07";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10372491903";"221041730";"2018-11-23 13:14:07";"2018-11-23 13:27:07";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"10372491903";"221041730";"2018-11-23 13:14:07";"2018-11-23 13:27:07";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"2"
"10372491903";"221041730";"2018-11-23 13:14:07";"2018-11-23 13:27:07";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"10372491903";"221041730";"2018-11-23 13:14:07";"2018-11-23 13:27:07";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10372491903";"221041730";"2018-11-23 13:14:07";"2018-11-23 13:27:07";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10372491903";"221041730";"2018-11-23 13:14:07";"2018-11-23 13:27:07";;
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, NB, foros) han funcionado de manera adecuada.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, NB, foros) han sido f�ciles de usar.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"Response";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"Response";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, pel�culas y videos) han sido pertinentes para mi aprendizaje.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, pel�culas y videos) ha sido clara.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, pel�culas y videos) ha sido suficiente.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"Lecturas aut�nomas";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"Ver videos y pel�culas";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"Soluci�n de cuestionarios";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"Participaci�n en tablero colaborativo Padlet";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"Participaci�n en foros";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"Soluci�n de dudas a trav�s de NB";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"Debates en clase";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"Laboratorio";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"Presentaciones magistrales";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"E2_Los criterios de evaluaci�n han sido claros.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"10372215297";"221041730";"2018-11-23 10:01:53";"2018-11-23 10:02:17";;
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, NB, foros) han funcionado de manera adecuada.";"4"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, NB, foros) han sido f�ciles de usar.";"4"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"Response";"2"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"Response";"3"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, pel�culas y videos) han sido pertinentes para mi aprendizaje.";"5"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, pel�culas y videos) ha sido clara.";"5"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, pel�culas y videos) ha sido suficiente.";"4"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"4"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"Lecturas aut�nomas";"3"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"Ver videos y pel�culas";"5"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"Soluci�n de cuestionarios";"4"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"Participaci�n en tablero colaborativo Padlet";"2"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"Participaci�n en foros";"3"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"Soluci�n de dudas a trav�s de NB";"3"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"Debates en clase";"4"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"Laboratorio";"5"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"Presentaciones magistrales";"4"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10372201964";"221041730";"2018-11-23 9:52:32";"2018-11-23 11:34:28";;
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, NB, foros) han funcionado de manera adecuada.";"4"
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, NB, foros) han sido f�ciles de usar.";"2"
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"2"
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"Response";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"Response";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, pel�culas y videos) han sido pertinentes para mi aprendizaje.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, pel�culas y videos) ha sido clara.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, pel�culas y videos) ha sido suficiente.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"Lecturas aut�nomas";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"Ver videos y pel�culas";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"Soluci�n de cuestionarios";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"Participaci�n en tablero colaborativo Padlet";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"Participaci�n en foros";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"Soluci�n de dudas a trav�s de NB";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"Debates en clase";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"Laboratorio";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"Presentaciones magistrales";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"E2_Los criterios de evaluaci�n han sido claros.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"10372185776";"221041730";"2018-11-23 9:43:16";"2018-11-23 9:46:55";;
"10370933640";"220934528";"2018-11-22 15:30:29";"2018-11-22 15:47:37";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, NB, foros) han funcionado de manera adecuada.";"2"
"10370933640";"220934528";"2018-11-22 15:30:29";"2018-11-22 15:47:37";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, NB, foros) han sido f�ciles de usar.";"2"
"10370933640";"220934528";"2018-11-22 15:30:29";"2018-11-22 15:47:37";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"2"
"10370933640";"220934528";"2018-11-22 15:30:29";"2018-11-22 15:47:37";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"10370933640";"220934528";"2018-11-22 15:30:29";"2018-11-22 15:47:37";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"10370933640";"220934528";"2018-11-22 15:30:29";"2018-11-22 15:47:37";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10370933640";"220934528";"2018-11-22 15:30:29";"2018-11-22 15:47:37";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10370933640";"220934528";"2018-11-22 15:30:29";"2018-11-22 15:47:37";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"10370933640";"220934528";"2018-11-22 15:30:29";"2018-11-22 15:47:37";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10370933640";"220934528";"2018-11-22 15:30:29";"2018-11-22 15:47:37";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"10370933640";"220934528";"2018-11-22 15:30:29";"2018-11-22 15:47:37";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10370933640";"220934528";"2018-11-22 15:30:29";"2018-11-22 15:47:37";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10370933640";"220934528";"2018-11-22 15:30:29";"2018-11-22 15:47:37";"Response";"2"
