"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10374288871";"220653149";"2018-11-25 9:05:01";"2018-11-25 9:13:23";;
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"HT1_Las herramientas tecnol�gicas usadas en el curso (Google Drive, Kahoot, Padlet, SICUA) han funcionado de manera adecuada.";"5"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"HT2_Las herramientas tecnol�gicas usadas en el curso (Google Drive, Kahoot, Padlet, SICUA) han sido f�ciles de usar.";"5"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"Response";"3"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"Response";"3"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"C3_Los recursos de aprendizaje seleccionados para el curso (audiovisuales, lecturas) han sido pertinentes para mi aprendizaje.";"5"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"C4_La informaci�n contenida en los recursos de aprendizaje (audiovisuales, lecturas) ha sido clara.";"5"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"C5_La informaci�n contenida en los recursos de aprendizaje (audiovisuales, lecturas) ha sido suficiente.";"5"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"5"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"Presentaciones magistrales de la profesora";"5"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"Participaci�n en muros colaborativos (Padlet)";"3"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"Elaboraci�n del proyecto Museo virtual";"4"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"Trabajo en equipo durante la clase, a partir de la elaboraci�n de documentos colaborativos";"3"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"Controles de lectura a trav�s de Kahoot";"5"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"Tareas y actividades en SICUA";"5"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10373530153";"220653149";"2018-11-24 12:02:24";"2018-11-24 12:06:47";;
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"HT1_Las herramientas tecnol�gicas usadas en el curso (Google Drive, Kahoot, Padlet, SICUA) han funcionado de manera adecuada.";"5"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"HT2_Las herramientas tecnol�gicas usadas en el curso (Google Drive, Kahoot, Padlet, SICUA) han sido f�ciles de usar.";"5"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"Response";"5"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"Response";"3"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"C3_Los recursos de aprendizaje seleccionados para el curso (audiovisuales, lecturas) han sido pertinentes para mi aprendizaje.";"5"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"C4_La informaci�n contenida en los recursos de aprendizaje (audiovisuales, lecturas) ha sido clara.";"5"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"C5_La informaci�n contenida en los recursos de aprendizaje (audiovisuales, lecturas) ha sido suficiente.";"4"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"5"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"Presentaciones magistrales de la profesora";"5"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"Participaci�n en muros colaborativos (Padlet)";"5"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"Elaboraci�n del proyecto Museo virtual";"4"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"Trabajo en equipo durante la clase, a partir de la elaboraci�n de documentos colaborativos";"5"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"Controles de lectura a trav�s de Kahoot";"5"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"Tareas y actividades en SICUA";"5"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10372581382";"220653149";"2018-11-23 14:39:11";"2018-11-23 14:45:59";;
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"HT1_Las herramientas tecnol�gicas usadas en el curso (Google Drive, Kahoot, Padlet, SICUA) han funcionado de manera adecuada.";"4"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"HT2_Las herramientas tecnol�gicas usadas en el curso (Google Drive, Kahoot, Padlet, SICUA) han sido f�ciles de usar.";"4"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"Response";"3"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"Response";"3"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"C3_Los recursos de aprendizaje seleccionados para el curso (audiovisuales, lecturas) han sido pertinentes para mi aprendizaje.";"4"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"C4_La informaci�n contenida en los recursos de aprendizaje (audiovisuales, lecturas) ha sido clara.";"5"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"C5_La informaci�n contenida en los recursos de aprendizaje (audiovisuales, lecturas) ha sido suficiente.";"5"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"5"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"Presentaciones magistrales de la profesora";"4"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"Participaci�n en muros colaborativos (Padlet)";"5"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"Elaboraci�n del proyecto Museo virtual";"3"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"Trabajo en equipo durante la clase, a partir de la elaboraci�n de documentos colaborativos";"3"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"Controles de lectura a trav�s de Kahoot";"3"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"Tareas y actividades en SICUA";"5"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"2"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10371238767";"220527147";"2018-11-22 20:38:02";"2018-11-22 20:44:51";;
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"HT1_Las herramientas tecnol�gicas usadas en el curso (Google Drive, Kahoot, Padlet, SICUA) han funcionado de manera adecuada.";"5"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"HT2_Las herramientas tecnol�gicas usadas en el curso (Google Drive, Kahoot, Padlet, SICUA) han sido f�ciles de usar.";"5"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"Response";"3"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"Response";"3"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"C3_Los recursos de aprendizaje seleccionados para el curso (audiovisuales, lecturas) han sido pertinentes para mi aprendizaje.";"5"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"C4_La informaci�n contenida en los recursos de aprendizaje (audiovisuales, lecturas) ha sido clara.";"5"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"C5_La informaci�n contenida en los recursos de aprendizaje (audiovisuales, lecturas) ha sido suficiente.";"5"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"5"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"Presentaciones magistrales de la profesora";"5"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"Participaci�n en muros colaborativos (Padlet)";"2"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"Elaboraci�n del proyecto Museo virtual";"4"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"Trabajo en equipo durante la clase, a partir de la elaboraci�n de documentos colaborativos";"3"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"Controles de lectura a trav�s de Kahoot";"4"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"Tareas y actividades en SICUA";"5"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
