"10387462293";"221520747";"2018-11-30 7:52:00";"2018-11-30 8:27:26";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10387462293";"221520747";"2018-11-30 7:52:00";"2018-11-30 8:27:26";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10387462293";"221520747";"2018-11-30 7:52:00";"2018-11-30 8:27:26";"E4_La retroalimentaci�n que recib� fue constructiva.";"2"
"10387462293";"221520747";"2018-11-30 7:52:00";"2018-11-30 8:27:26";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"2"
"10387462293";"221520747";"2018-11-30 7:52:00";"2018-11-30 8:27:26";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"2"
"10387462293";"221520747";"2018-11-30 7:52:00";"2018-11-30 8:27:26";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"3"
"10387462293";"221520747";"2018-11-30 7:52:00";"2018-11-30 8:27:26";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"3"
"10387462293";"221520747";"2018-11-30 7:52:00";"2018-11-30 8:27:26";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"3"
"10387462293";"221520747";"2018-11-30 7:52:00";"2018-11-30 8:27:26";"Evaluar a trav�s del m�todo propuesto en clase un sistema constructivo de fachada, con el fin realizar un diagn�stico que permita identificar oportunidades de mejora del sistema, ya sea total o parcial.";"3"
"10387462293";"221520747";"2018-11-30 7:52:00";"2018-11-30 8:27:26";"Aplicar el marco t�cnico-normativo a las desarrollos o mejoras de sistemas constructivos de fachada que el estudiante adelante como parte del proyecto del curso.";"3"
"10387462293";"221520747";"2018-11-30 7:52:00";"2018-11-30 8:27:26";"Desarrollar una propuesta de mejora ya sea parcial o total a un sistema constructivo de fachada, incluyendo de ser posible prototipos que ayuden a visualizar lo mejor posible dicha propuesta.";"3"
"10387462293";"221520747";"2018-11-30 7:52:00";"2018-11-30 8:27:26";;
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Padlet) funcionaron de manera adecuada.";"4"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"HT2_Las herramientas tecnol�gicas usadas en el curso�(Sicua, Padlet) fueron f�ciles de usar.";"4"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"3"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"3"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"3"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"2"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"Response";"11"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"Response";"3"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y lecturas) fueron pertinentes para mi aprendizaje.";"4"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"C4_La informaci�n contenida en los recursos de aprendizaje�(videos y lecturas) fue clara.";"4"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"C5_La informaci�n contenida en los recursos de aprendizaje�(videos y lecturas) fue suficiente.";"4"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"3"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"Proyecto: sistemas de fachadas";"3"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"Retroalimentaci�n de los proyectos";"4"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"Pruebas de comprobaci�n";"4"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"Videoconferencia: caso Fundaci�n Santaf�";"2"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"Videoconferencia: caso Espa�a";"4"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"Videoconferencia: Ladrillera Santaf�";"5"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"Videoconferencia:�Manufacturas de Cemento Tit�n";"5"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"Videoconferencia:�Holcim Colombia";"4"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"Sesiones presenciales";"3"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"2"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"2"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"2"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"3"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"3"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"E2_Los criterios de evaluaci�n fueron claros.";"3"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"3"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"Evaluar a trav�s del m�todo propuesto en clase un sistema constructivo de fachada, con el fin realizar un diagn�stico que permita identificar oportunidades de mejora del sistema, ya sea total o parcial.";"3"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"Aplicar el marco t�cnico-normativo a las desarrollos o mejoras de sistemas constructivos de fachada que el estudiante adelante como parte del proyecto del curso.";"3"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";"Desarrollar una propuesta de mejora ya sea parcial o total a un sistema constructivo de fachada, incluyendo de ser posible prototipos que ayuden a visualizar lo mejor posible dicha propuesta.";"4"
"10387448338";"221520747";"2018-11-30 7:47:33";"2018-11-30 7:52:26";;
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Padlet) funcionaron de manera adecuada.";"4"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"HT2_Las herramientas tecnol�gicas usadas en el curso�(Sicua, Padlet) fueron f�ciles de usar.";"4"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"3"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"1"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"Response";"15"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"Response";"4"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y lecturas) fueron pertinentes para mi aprendizaje.";"5"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"C4_La informaci�n contenida en los recursos de aprendizaje�(videos y lecturas) fue clara.";"4"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"C5_La informaci�n contenida en los recursos de aprendizaje�(videos y lecturas) fue suficiente.";"3"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"2"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"Proyecto: sistemas de fachadas";"1"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"Retroalimentaci�n de los proyectos";"1"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"Pruebas de comprobaci�n";"1"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"Videoconferencia: caso Fundaci�n Santaf�";"3"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"Videoconferencia: caso Espa�a";"3"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"Videoconferencia: Ladrillera Santaf�";"3"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"Videoconferencia:�Manufacturas de Cemento Tit�n";"3"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"Videoconferencia:�Holcim Colombia";"3"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"Sesiones presenciales";"1"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"3"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"3"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"3"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"3"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"E2_Los criterios de evaluaci�n fueron claros.";"3"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"3"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"3"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"3"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"3"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"Evaluar a trav�s del m�todo propuesto en clase un sistema constructivo de fachada, con el fin realizar un diagn�stico que permita identificar oportunidades de mejora del sistema, ya sea total o parcial.";"2"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"Aplicar el marco t�cnico-normativo a las desarrollos o mejoras de sistemas constructivos de fachada que el estudiante adelante como parte del proyecto del curso.";"2"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";"Desarrollar una propuesta de mejora ya sea parcial o total a un sistema constructivo de fachada, incluyendo de ser posible prototipos que ayuden a visualizar lo mejor posible dicha propuesta.";"1"
"10386383466";"221520747";"2018-11-29 20:31:44";"2018-11-29 20:50:42";;
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Padlet) funcionaron de manera adecuada.";"4"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"HT2_Las herramientas tecnol�gicas usadas en el curso�(Sicua, Padlet) fueron f�ciles de usar.";"5"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"5"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"Response";"8"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"Response";"3"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y lecturas) fueron pertinentes para mi aprendizaje.";"5"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"C4_La informaci�n contenida en los recursos de aprendizaje�(videos y lecturas) fue clara.";"5"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"C5_La informaci�n contenida en los recursos de aprendizaje�(videos y lecturas) fue suficiente.";"5"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"3"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"Proyecto: sistemas de fachadas";"3"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"Retroalimentaci�n de los proyectos";"2"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"Pruebas de comprobaci�n";"5"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"Videoconferencia: caso Fundaci�n Santaf�";"3"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"Videoconferencia: caso Espa�a";"3"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"Videoconferencia: Ladrillera Santaf�";"3"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"Videoconferencia:�Manufacturas de Cemento Tit�n";"3"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"Videoconferencia:�Holcim Colombia";"3"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"Sesiones presenciales";"4"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"3"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"Evaluar a trav�s del m�todo propuesto en clase un sistema constructivo de fachada, con el fin realizar un diagn�stico que permita identificar oportunidades de mejora del sistema, ya sea total o parcial.";"4"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"Aplicar el marco t�cnico-normativo a las desarrollos o mejoras de sistemas constructivos de fachada que el estudiante adelante como parte del proyecto del curso.";"3"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";"Desarrollar una propuesta de mejora ya sea parcial o total a un sistema constructivo de fachada, incluyendo de ser posible prototipos que ayuden a visualizar lo mejor posible dicha propuesta.";"4"
"10385965419";"221520747";"2018-11-29 16:35:20";"2018-11-29 16:39:20";;
