"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"Laboratorio";"4"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"Prueba 2:�Componente te�rico";"4"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"Problemas dise�o";"5"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10351156196";"220068225";"2018-11-13 19:53:15";"2018-11-13 20:03:23";;
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"5"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han funcionado de manera adecuada.";"4"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"4"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han sido f�ciles de usar.";"3"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"Response";"10"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"Response";"5"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) han sido pertinentes para mi aprendizaje.";"4"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido clara.";"5"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido suficiente.";"4"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas, clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"5"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"Prueba 1: Conocimientos previos";"2"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"Preparaci�n de Clase (lecturas y presentaciones enriquecidas)";"4"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"Clase presencial";"5"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"Cabeza y cola";"5"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"Taller Individual";"5"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"Taller con coevaluaci�n";"3"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"Laboratorio";"4"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"Prueba 2:�Componente te�rico";"5"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"Problemas dise�o";"5"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"2"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"2"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"3"
"10351051314";"220068225";"2018-11-13 18:59:41";"2018-11-13 19:15:10";;
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"4"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han funcionado de manera adecuada.";"3"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han sido f�ciles de usar.";"3"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"Response";"10"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"Response";"4"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) han sido pertinentes para mi aprendizaje.";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido clara.";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido suficiente.";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas, clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"Prueba 1: Conocimientos previos";"0"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"Preparaci�n de Clase (lecturas y presentaciones enriquecidas)";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"Clase presencial";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"Cabeza y cola";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"Taller Individual";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"Taller con coevaluaci�n";"1"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"Laboratorio";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"Prueba 2:�Componente te�rico";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"Problemas dise�o";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10351002398";"220068225";"2018-11-13 18:35:40";"2018-11-13 19:05:25";;
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"5"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han funcionado de manera adecuada.";"3"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"5"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han sido f�ciles de usar.";"3"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"Response";"15"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"Response";"4"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) han sido pertinentes para mi aprendizaje.";"5"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido clara.";"5"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido suficiente.";"5"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas, clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"4"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"Prueba 1: Conocimientos previos";"5"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"Preparaci�n de Clase (lecturas y presentaciones enriquecidas)";"5"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"Clase presencial";"5"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"Cabeza y cola";"4"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"Taller Individual";"5"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"Taller con coevaluaci�n";"3"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"Laboratorio";"3"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"Prueba 2:�Componente te�rico";"5"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"Problemas dise�o";"5"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
