"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"2"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencialidad y virtualidad) se articularon, integraron y complementaron entre s�.";"4"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"Salida de campo al PNN Chingaza";"4"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"Encuentros sincr�nicos";"2"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"Realizaci�n de matriz de fuentes secundarias";"3"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"Participaci�n en foros";"1"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"Realizaci�n de mapas de flujos";"2"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"Elaboraci�n de videos";"3"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"Construcci�n de propuesta de valor";"4"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"Escritura del art�culo";"0"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"Elaboraci�n de proyecto grupal";"4"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"3"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"2"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"3"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"2"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"E2_Los criterios de evaluaci�n fueron claros.";"2"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"2"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"E4_La retroalimentaci�n que recib� fue constructiva.";"3"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"2"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"1"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"1"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"E8_La interacci�n y comunicaci�n con mis profesores fue suficiente para orientar mi proceso de aprendizaje.";"2"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";"AC1_Los profesores generaron un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"6757075902";"171404147";"2018-03-14 14:43:45";"2018-03-14 14:54:03";;
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"HT1_Las herramientas tecnol�gicas usadas en el curso (Moodle, Google Classroom, Bb Collaborate) funcionaron de manera adecuada.";"3"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"HT2_Las herramientas tecnol�gicas usadas en el curso (Moodle, Google Classroom, Bb Collaborate) fueron f�ciles de usar.";"4"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"5"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"2"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"2"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"2"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"Response";"10"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"";"3"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, videos) fueron pertinentes para mi aprendizaje.";"5"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"C4_La informaci�n contenida en los recursos de aprendizaje�(lecturas, videos) fue clara.";"5"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"C5_La informaci�n contenida en los recursos de aprendizaje�(lecturas, videos) fue suficiente.";"5"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencialidad y virtualidad) se articularon, integraron y complementaron entre s�.";"5"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"Salida de campo al PNN Chingaza";"5"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"Encuentros sincr�nicos";"5"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"Realizaci�n de matriz de fuentes secundarias";"3"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"Participaci�n en foros";"1"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"Realizaci�n de mapas de flujos";"5"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"Elaboraci�n de videos";"5"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"Construcci�n de propuesta de valor";"5"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"Escritura del art�culo";"5"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"Elaboraci�n de proyecto grupal";"5"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"E4_La retroalimentaci�n que recib� fue constructiva.";"3"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"1"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"2"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"2"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"E8_La interacci�n y comunicaci�n con mis profesores fue suficiente para orientar mi proceso de aprendizaje.";"5"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";"AC1_Los profesores generaron un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"6747467631";"171404147";"2018-03-09 19:20:15";"2018-03-09 19:37:12";;
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"HT1_Las herramientas tecnol�gicas usadas en el curso (Moodle, Google Classroom, Bb Collaborate) funcionaron de manera adecuada.";"3"
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"HT2_Las herramientas tecnol�gicas usadas en el curso (Moodle, Google Classroom, Bb Collaborate) fueron f�ciles de usar.";"2"
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"3"
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"3"
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"2"
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"Response";"8"
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"";"3"
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"2"
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"2"
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, videos) fueron pertinentes para mi aprendizaje.";"2"
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"C4_La informaci�n contenida en los recursos de aprendizaje�(lecturas, videos) fue clara.";"3"
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"C5_La informaci�n contenida en los recursos de aprendizaje�(lecturas, videos) fue suficiente.";"2"
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"2"
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencialidad y virtualidad) se articularon, integraron y complementaron entre s�.";""
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"Salida de campo al PNN Chingaza";""
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"Encuentros sincr�nicos";""
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"Realizaci�n de matriz de fuentes secundarias";""
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"Participaci�n en foros";""
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"Realizaci�n de mapas de flujos";""
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"Elaboraci�n de videos";""
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"Construcci�n de propuesta de valor";""
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"Escritura del art�culo";""
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"Elaboraci�n de proyecto grupal";""
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";""
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";""
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";""
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";""
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"I5_En este curso se promovi� la participaci�n de los estudiantes.";""
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";""
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";""
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";""
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";""
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";""
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"E2_Los criterios de evaluaci�n fueron claros.";""
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";""
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"E4_La retroalimentaci�n que recib� fue constructiva.";""
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";""
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";""
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";""
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"E8_La interacci�n y comunicaci�n con mis profesores fue suficiente para orientar mi proceso de aprendizaje.";""
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";"AC1_Los profesores generaron un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";""
"6746495041";"171404147";"2018-03-09 10:55:00";"2018-03-09 11:01:18";;
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"HT1_Las herramientas tecnol�gicas usadas en el curso (Moodle, Google Classroom, Bb Collaborate) funcionaron de manera adecuada.";"2"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"HT2_Las herramientas tecnol�gicas usadas en el curso (Moodle, Google Classroom, Bb Collaborate) fueron f�ciles de usar.";"2"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"4"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"1"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"Response";"20"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"";"5"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"3"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"2"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, videos) fueron pertinentes para mi aprendizaje.";"4"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"C4_La informaci�n contenida en los recursos de aprendizaje�(lecturas, videos) fue clara.";"4"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"C5_La informaci�n contenida en los recursos de aprendizaje�(lecturas, videos) fue suficiente.";"4"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"3"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencialidad y virtualidad) se articularon, integraron y complementaron entre s�.";"4"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"Salida de campo al PNN Chingaza";"0"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"Encuentros sincr�nicos";"3"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"Realizaci�n de matriz de fuentes secundarias";"4"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"Participaci�n en foros";"3"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"Realizaci�n de mapas de flujos";"4"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"Elaboraci�n de videos";"2"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"Construcci�n de propuesta de valor";"4"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"Escritura del art�culo";"0"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"Elaboraci�n de proyecto grupal";"0"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"3"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"2"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"2"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"2"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"2"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"E2_Los criterios de evaluaci�n fueron claros.";"3"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"1"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"E4_La retroalimentaci�n que recib� fue constructiva.";"3"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"1"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"1"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"1"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"E8_La interacci�n y comunicaci�n con mis profesores fue suficiente para orientar mi proceso de aprendizaje.";"4"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";"AC1_Los profesores generaron un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"6746482919";"171404147";"2018-03-09 10:50:49";"2018-03-09 11:02:23";;
