"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Presenciales y no presenciales) se articularon, integraron y complementaron entre s�.";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"Proyecto";"5"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"Talleres";"5"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"Tareas semanales";"3"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"Lecturas";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"Videos";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"Tutoriales";"3"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"Parciales";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"Foros";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"Actividades presenciales";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"Nivelatorio";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"";"4,0"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"E8_La interacci�n y comunicaci�n con mi profesor(a) fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";"La�profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10023738756";"211203921";"2018-05-17 8:37:23";"2018-05-17 8:42:13";;
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"HT1_Moodle funcion� de manera adecuada.";"3"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"HT1_La m�quina virtual funcion� de manera adecuada.";"3"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"HT1_Las herramientas para Eclipse funcionaron de manera adecuada.";"3"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"HT1_Las herramientas para Eclipse fueron�f�ciles de usar.";"4"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"HT2_Moodle fue f�cil de usar.";"4"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"HT2_ Fue f�cil acceder a la m�quina virtual.";"4"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"4"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"3"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"Response";"20"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"";"4"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos, lecturas, presentaciones, otros) fueron pertinentes para mi aprendizaje.";"3"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, presentaciones, otros) fue clara.";"3"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, presentaciones, otros) fue suficiente.";"3"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Presenciales y no presenciales) se articularon, integraron y complementaron entre s�.";"3"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"Proyecto";"5"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"Talleres";"5"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"Tareas semanales";"3"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"Lecturas";"4"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"Videos";"4"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"Tutoriales";"4"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"Parciales";"4"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"Foros";"3"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"Actividades presenciales";"5"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"Nivelatorio";"5"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"";"4,2"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"3"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"3"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"3"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"E8_La interacci�n y comunicaci�n con mi profesor(a) fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";"La�profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10021226155";"211203921";"2018-05-15 22:58:54";"2018-05-15 23:15:26";;
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"HT1_Moodle funcion� de manera adecuada.";"5"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"HT1_La m�quina virtual funcion� de manera adecuada.";"2"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"HT1_Las herramientas para Eclipse funcionaron de manera adecuada.";"4"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"HT1_Las herramientas para Eclipse fueron�f�ciles de usar.";"4"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"HT2_Moodle fue f�cil de usar.";"4"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"HT2_ Fue f�cil acceder a la m�quina virtual.";"3"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"4"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"Response";"12"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"";"4"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"3"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"3"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos, lecturas, presentaciones, otros) fueron pertinentes para mi aprendizaje.";"4"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, presentaciones, otros) fue clara.";"3"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, presentaciones, otros) fue suficiente.";"2"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"3"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Presenciales y no presenciales) se articularon, integraron y complementaron entre s�.";"4"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"Proyecto";"5"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"Talleres";"4"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"Tareas semanales";"4"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"Lecturas";"3"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"Videos";"4"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"Tutoriales";"3"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"Parciales";"3"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"Foros";"3"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"Actividades presenciales";"2"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"Nivelatorio";"5"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"";"3,6"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"3"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"2"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"3"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"3"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"3"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"E2_Los criterios de evaluaci�n fueron claros.";"3"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"2"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"E8_La interacci�n y comunicaci�n con mi profesor(a) fue suficiente para orientar mi proceso de aprendizaje.";"2"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";"La�profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10020928209";"211203921";"2018-05-15 18:03:56";"2018-05-15 18:22:36";;
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"HT1_Moodle funcion� de manera adecuada.";"2"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"HT1_La m�quina virtual funcion� de manera adecuada.";"4"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"HT1_Las herramientas para Eclipse funcionaron de manera adecuada.";"4"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"HT1_Las herramientas para Eclipse fueron�f�ciles de usar.";"4"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"HT2_Moodle fue f�cil de usar.";"1"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"HT2_ Fue f�cil acceder a la m�quina virtual.";"5"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"3"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"5"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"Response";"6"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"";"3"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"3"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"3"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos, lecturas, presentaciones, otros) fueron pertinentes para mi aprendizaje.";"4"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, presentaciones, otros) fue clara.";"5"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, presentaciones, otros) fue suficiente.";"2"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Presenciales y no presenciales) se articularon, integraron y complementaron entre s�.";"5"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"Proyecto";"5"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"Talleres";"5"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"Tareas semanales";"4"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"Lecturas";"4"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"Videos";"5"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"Tutoriales";"5"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"Parciales";"5"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"Foros";"4"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"Actividades presenciales";"5"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"Nivelatorio";"2"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"";"4,4"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"E2_Los criterios de evaluaci�n fueron claros.";"3"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
