"10388133133";"221239715";"2018-11-30 11:45:32";"2018-11-30 11:46:57";"Sesiones sincr�nicas";""
"10388133133";"221239715";"2018-11-30 11:45:32";"2018-11-30 11:46:57";"Parcial oral";""
"10388133133";"221239715";"2018-11-30 11:45:32";"2018-11-30 11:46:57";"Socializaci�n de la propuesta de policy memo";""
"10388133133";"221239715";"2018-11-30 11:45:32";"2018-11-30 11:46:57";"Ensayo cr�tico";""
"10388133133";"221239715";"2018-11-30 11:45:32";"2018-11-30 11:46:57";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"10388133133";"221239715";"2018-11-30 11:45:32";"2018-11-30 11:46:57";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"10388133133";"221239715";"2018-11-30 11:45:32";"2018-11-30 11:46:57";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
"10388133133";"221239715";"2018-11-30 11:45:32";"2018-11-30 11:46:57";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"10388133133";"221239715";"2018-11-30 11:45:32";"2018-11-30 11:46:57";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"10388133133";"221239715";"2018-11-30 11:45:32";"2018-11-30 11:46:57";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"10388133133";"221239715";"2018-11-30 11:45:32";"2018-11-30 11:46:57";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"10388133133";"221239715";"2018-11-30 11:45:32";"2018-11-30 11:46:57";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"10388133133";"221239715";"2018-11-30 11:45:32";"2018-11-30 11:46:57";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"10388133133";"221239715";"2018-11-30 11:45:32";"2018-11-30 11:46:57";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"10388133133";"221239715";"2018-11-30 11:45:32";"2018-11-30 11:46:57";"E2_Los criterios de evaluaci�n han sido claros.";""
"10388133133";"221239715";"2018-11-30 11:45:32";"2018-11-30 11:46:57";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"10388133133";"221239715";"2018-11-30 11:45:32";"2018-11-30 11:46:57";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"10388133133";"221239715";"2018-11-30 11:45:32";"2018-11-30 11:46:57";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"10388133133";"221239715";"2018-11-30 11:45:32";"2018-11-30 11:46:57";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"10388133133";"221239715";"2018-11-30 11:45:32";"2018-11-30 11:46:57";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"10388133133";"221239715";"2018-11-30 11:45:32";"2018-11-30 11:46:57";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";""
"10388133133";"221239715";"2018-11-30 11:45:32";"2018-11-30 11:46:57";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"10388133133";"221239715";"2018-11-30 11:45:32";"2018-11-30 11:46:57";;
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"HT1_Las herramientas tecnol�gicas usadas en el curso (Wikis, Collaborate, SICUA) han funcionado de manera adecuada.";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"HT2_Las herramientas tecnol�gicas usadas en el curso (Wikis, Collaborate, SICUA) han sido f�ciles de usar.";"3"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"Response";"6"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"Response";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, videos) han sido pertinentes para mi aprendizaje.";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, videos) ha sido clara.";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, videos) ha sido suficiente.";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"Estudio de caso de PDP";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"Juego de bienes p�blicos";"2"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"Policy memo sobre un instrumento de gesti�n de la conservaci�n";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"Talleres";"5"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"Gu�as de lectura";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"Clases presenciales";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"Conferencias de invitados";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"Sesiones sincr�nicas";"3"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"Parcial oral";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"Socializaci�n de la propuesta de policy memo";"5"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"Ensayo cr�tico";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"E2_Los criterios de evaluaci�n han sido claros.";"2"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10388009224";"221239715";"2018-11-30 11:01:19";"2018-11-30 11:05:27";;
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"HT1_Las herramientas tecnol�gicas usadas en el curso (Wikis, Collaborate, SICUA) han funcionado de manera adecuada.";"3"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"HT2_Las herramientas tecnol�gicas usadas en el curso (Wikis, Collaborate, SICUA) han sido f�ciles de usar.";"3"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"2"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"Response";"3"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"Response";"4"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"2"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, videos) han sido pertinentes para mi aprendizaje.";"2"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, videos) ha sido clara.";"2"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, videos) ha sido suficiente.";"2"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"2"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"1"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"Estudio de caso de PDP";"5"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"Juego de bienes p�blicos";"1"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"Policy memo sobre un instrumento de gesti�n de la conservaci�n";"3"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"Talleres";"5"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"Gu�as de lectura";"1"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"Clases presenciales";"5"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"Conferencias de invitados";"4"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"Sesiones sincr�nicas";"1"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"Parcial oral";"4"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"Socializaci�n de la propuesta de policy memo";"3"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"Ensayo cr�tico";"5"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"1"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10387998706";"221239715";"2018-11-30 10:57:50";"2018-11-30 11:02:51";;
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"HT1_Las herramientas tecnol�gicas usadas en el curso (Wikis, Collaborate, SICUA) han funcionado de manera adecuada.";"4"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"HT2_Las herramientas tecnol�gicas usadas en el curso (Wikis, Collaborate, SICUA) han sido f�ciles de usar.";"4"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"Response";"10"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"Response";"5"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, videos) han sido pertinentes para mi aprendizaje.";"4"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, videos) ha sido clara.";"4"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, videos) ha sido suficiente.";"5"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"4"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"Estudio de caso de PDP";"5"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"Juego de bienes p�blicos";"3"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"Policy memo sobre un instrumento de gesti�n de la conservaci�n";"5"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"Talleres";"2"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"Gu�as de lectura";"4"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"Clases presenciales";"5"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"Conferencias de invitados";"5"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"Sesiones sincr�nicas";"3"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"Parcial oral";"5"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"Socializaci�n de la propuesta de policy memo";"2"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"Ensayo cr�tico";"4"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10387975792";"221239715";"2018-11-30 10:49:54";"2018-11-30 10:56:06";;
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"HT1_Las herramientas tecnol�gicas usadas en el curso (Wikis, Collaborate, SICUA) han funcionado de manera adecuada.";"2"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"HT2_Las herramientas tecnol�gicas usadas en el curso (Wikis, Collaborate, SICUA) han sido f�ciles de usar.";"4"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"1"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10387975239";"221239715";"2018-11-30 10:49:41";"2018-11-30 10:57:24";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"1"
