"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"3"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"Lecturas";"2"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"Participaci�n en foros de discusi�n";"3"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"Videos";"4"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"Sesiones sincr�nicas con el profesor";"5"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"Sesiones sincr�nicas con invitados";"2"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"Elaboraci�n de posters";"4"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"Exposiciones de compa�eros";"4"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"Participaci�n en Padlet";"3"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"Trabajo integrador grupal";"5"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"Sustentaci�n de trabajo integrador";"4"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"Trabajo �grupal en la wiki";"5"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"2"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"Comprender los principios generales y la estructura del Sistema de Seguridad Social en Colombia para analizar sus retos y oportunidades.";"4"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"Comparar los sistemas de salud en el mundo para proponer soluciones que permitan mejorar el Sistema de Salud en Colombia.";"4"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";"La metodolog�a usada contribuy� al alcance de las competencias del curso";"4"
"10042145814";"211202115";"2018-05-30 10:20:07";"2018-05-30 10:57:48";;
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, WebEx, Padlet, Wiki) funcionaron de manera adecuada.";"5"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua, WebEx, Padlet, Wiki) fueron f�ciles de usar.";"5"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"3"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"3"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"Response";"8"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"";"3"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"3"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"C3_Los recursos de aprendizaje seleccionados para el curso (Lecturas, videos, presentaciones) fueron pertinentes para mi aprendizaje.";"4"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"C4_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos, presentaciones) fue clara.";"4"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"C5_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos, presentaciones) fue suficiente.";"2"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"Lecturas";"4"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"Participaci�n en foros de discusi�n";"2"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"Videos";"5"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"Sesiones sincr�nicas con el profesor";"5"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"Sesiones sincr�nicas con invitados";"5"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"Elaboraci�n de posters";"4"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"Exposiciones de compa�eros";"4"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"Participaci�n en Padlet";"4"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"Trabajo integrador grupal";"4"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"Sustentaci�n de trabajo integrador";"4"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"Trabajo �grupal en la wiki";"3"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"Comprender los principios generales y la estructura del Sistema de Seguridad Social en Colombia para analizar sus retos y oportunidades.";"5"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"Comparar los sistemas de salud en el mundo para proponer soluciones que permitan mejorar el Sistema de Salud en Colombia.";"5"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";"La metodolog�a usada contribuy� al alcance de las competencias del curso";"4"
"10039280472";"211202115";"2018-05-28 14:42:14";"2018-05-28 14:47:11";;
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, WebEx, Padlet, Wiki) funcionaron de manera adecuada.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua, WebEx, Padlet, Wiki) fueron f�ciles de usar.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"Response";"10"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"";"4"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"C3_Los recursos de aprendizaje seleccionados para el curso (Lecturas, videos, presentaciones) fueron pertinentes para mi aprendizaje.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"C4_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos, presentaciones) fue clara.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"C5_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos, presentaciones) fue suficiente.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"Lecturas";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"Participaci�n en foros de discusi�n";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"Videos";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"Sesiones sincr�nicas con el profesor";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"Sesiones sincr�nicas con invitados";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"Elaboraci�n de posters";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"Exposiciones de compa�eros";"3"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"Participaci�n en Padlet";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"Trabajo integrador grupal";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"Sustentaci�n de trabajo integrador";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"Trabajo �grupal en la wiki";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"Comprender los principios generales y la estructura del Sistema de Seguridad Social en Colombia para analizar sus retos y oportunidades.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"Comparar los sistemas de salud en el mundo para proponer soluciones que permitan mejorar el Sistema de Salud en Colombia.";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";"La metodolog�a usada contribuy� al alcance de las competencias del curso";"5"
"10039206816";"211202115";"2018-05-28 13:10:27";"2018-06-12 13:55:20";;
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, WebEx, Padlet, Wiki) funcionaron de manera adecuada.";"5"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua, WebEx, Padlet, Wiki) fueron f�ciles de usar.";"4"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"5"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"Response";"8"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"";"3"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"C3_Los recursos de aprendizaje seleccionados para el curso (Lecturas, videos, presentaciones) fueron pertinentes para mi aprendizaje.";"5"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"C4_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos, presentaciones) fue clara.";"5"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"C5_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos, presentaciones) fue suficiente.";"5"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"5"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"Lecturas";"5"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"Participaci�n en foros de discusi�n";"4"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"Videos";"5"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"Sesiones sincr�nicas con el profesor";"5"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"Sesiones sincr�nicas con invitados";"3"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"Elaboraci�n de posters";"4"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"Exposiciones de compa�eros";"4"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"Participaci�n en Padlet";"4"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"Trabajo integrador grupal";"4"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"Sustentaci�n de trabajo integrador";"5"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"Trabajo �grupal en la wiki";"4"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
