"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"Response";"6"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"Response";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"C3.1_Los recursos de aprendizaje seleccionados para el curso (lecturas y videos) fueron pertinentes para mi aprendizaje.";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"C4.1_La informaci�n contenida en los recursos de aprendizaje�(lecturas y videos) fue clara.";"4"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"C5.1_La informaci�n contenida en los recursos de aprendizaje�(lecturas y videos) fue suficiente.";"4"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"C3.2_La caja de herramientas fue pertinente para mi aprendizaje.";"3"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"C4.2_La informaci�n contenida en la caja de herramientas fue clara.";"4"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"C5.2_La informaci�n contenida en la caja de herramientas fue suficiente.";"3"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"Proyecto";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"Sesiones presenciales";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"Foros";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"Sesiones sincr�nicas";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"Talleres";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"L�nea de tiempo";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"Ranking de errores en epidemiolog�a";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"Piramides poblacionales";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"Indicadores ASIS";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"Criterios Bradford";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"Blog: Sesgos en epidemiolog�a";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"Actividad Punta del Iceberg";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"3"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"AC1_La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"Utilizar los principios y medidas b�sicas en epdemiolog�a y demograf�a.";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"Identificar el alcance y las limitaciones de los dise�os de estudio.";"4"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"Utilizar la epidemiolog�a como fuente de evidencia para abordar problemas en salud.";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";"Utilizar el software Epi-info.";"5"
"10393673634";"221131890";"2018-12-03 15:11:40";"2018-12-03 15:17:34";;
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Padlet, Collaborate) funcionaron de manera adecuada.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Padlet, Collaborate) fueron f�ciles de usar.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"HT1.2_Las herramientas tecnol�gicas usadas las sesiones presenciales (Poll Everywhere y Kahoot) funcionaron de manera adecuada.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Poll Everywhere y Kahoot) fueron f�ciles de usar.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"Response";"8"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"Response";"3"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"C3.1_Los recursos de aprendizaje seleccionados para el curso (lecturas y videos) fueron pertinentes para mi aprendizaje.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"C4.1_La informaci�n contenida en los recursos de aprendizaje�(lecturas y videos) fue clara.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"C5.1_La informaci�n contenida en los recursos de aprendizaje�(lecturas y videos) fue suficiente.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"C3.2_La caja de herramientas fue pertinente para mi aprendizaje.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"C4.2_La informaci�n contenida en la caja de herramientas fue clara.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"C5.2_La informaci�n contenida en la caja de herramientas fue suficiente.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"Proyecto";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"Sesiones presenciales";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"Foros";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"Sesiones sincr�nicas";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"Talleres";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"L�nea de tiempo";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"Ranking de errores en epidemiolog�a";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"Piramides poblacionales";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"Indicadores ASIS";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"Criterios Bradford";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"Blog: Sesgos en epidemiolog�a";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"Actividad Punta del Iceberg";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"AC1_La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"Utilizar los principios y medidas b�sicas en epdemiolog�a y demograf�a.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"Identificar el alcance y las limitaciones de los dise�os de estudio.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"Utilizar la epidemiolog�a como fuente de evidencia para abordar problemas en salud.";"5"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";"Utilizar el software Epi-info.";"3"
"10383100545";"221131890";"2018-11-28 17:01:39";"2018-11-28 17:06:53";;
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Padlet, Collaborate) funcionaron de manera adecuada.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Padlet, Collaborate) fueron f�ciles de usar.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"HT1.2_Las herramientas tecnol�gicas usadas las sesiones presenciales (Poll Everywhere y Kahoot) funcionaron de manera adecuada.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Poll Everywhere y Kahoot) fueron f�ciles de usar.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"Response";"6"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"Response";"3"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"C3.1_Los recursos de aprendizaje seleccionados para el curso (lecturas y videos) fueron pertinentes para mi aprendizaje.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"C4.1_La informaci�n contenida en los recursos de aprendizaje�(lecturas y videos) fue clara.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"C5.1_La informaci�n contenida en los recursos de aprendizaje�(lecturas y videos) fue suficiente.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"C3.2_La caja de herramientas fue pertinente para mi aprendizaje.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"C4.2_La informaci�n contenida en la caja de herramientas fue clara.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"C5.2_La informaci�n contenida en la caja de herramientas fue suficiente.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"Proyecto";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"Sesiones presenciales";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"Foros";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"Sesiones sincr�nicas";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"Talleres";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"L�nea de tiempo";"3"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"Ranking de errores en epidemiolog�a";"4"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"Piramides poblacionales";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"Indicadores ASIS";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"Criterios Bradford";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"Blog: Sesgos en epidemiolog�a";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"Actividad Punta del Iceberg";"4"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"AC1_La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"Utilizar los principios y medidas b�sicas en epdemiolog�a y demograf�a.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"Identificar el alcance y las limitaciones de los dise�os de estudio.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"Utilizar la epidemiolog�a como fuente de evidencia para abordar problemas en salud.";"5"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";"Utilizar el software Epi-info.";"3"
"10382926760";"221131890";"2018-11-28 15:09:54";"2018-11-28 15:52:31";;
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Padlet, Collaborate) funcionaron de manera adecuada.";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Padlet, Collaborate) fueron f�ciles de usar.";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"HT1.2_Las herramientas tecnol�gicas usadas las sesiones presenciales (Poll Everywhere y Kahoot) funcionaron de manera adecuada.";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Poll Everywhere y Kahoot) fueron f�ciles de usar.";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"3"
