"10358228181";"220150249";"2018-11-16 8:31:46";"2018-11-16 8:39:41";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10358228181";"220150249";"2018-11-16 8:31:46";"2018-11-16 8:39:41";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10358228181";"220150249";"2018-11-16 8:31:46";"2018-11-16 8:39:41";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10358228181";"220150249";"2018-11-16 8:31:46";"2018-11-16 8:39:41";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10358228181";"220150249";"2018-11-16 8:31:46";"2018-11-16 8:39:41";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10358228181";"220150249";"2018-11-16 8:31:46";"2018-11-16 8:39:41";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10358228181";"220150249";"2018-11-16 8:31:46";"2018-11-16 8:39:41";;
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua y el Software de Redes) han funcionado de manera adecuada.";"4"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua y el Software de Redes) han sido f�ciles de usar.";"4"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"Response";"4"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"Response";"4"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"C3_Los recursos de aprendizaje seleccionados para el curso (video-clases, video-ejemplos y libro gu�a) han sido pertinentes para mi aprendizaje.";"4"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"C4_La informaci�n contenida en los recursos de aprendizaje (video-clases, video-ejemplos y libro gu�a) ha sido clara.";"4"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"C5_La informaci�n contenida en los recursos de aprendizaje (video-clases, video-ejemplos y libro gu�a) ha sido suficiente.";"4"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clases presenciales, clases virtuales, ejercicios gu�a del libro, laboratorios, quices y parciales) se han articulado, integrado y complementado entre s�.";"3"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"Clases presenciales";"5"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"Clases virtuales";"3"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"Ejercicios gu�a del libro";"5"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"Laboratorios";"5"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"Quices";"0"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"Parciales";"2"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10358201746";"220150249";"2018-11-16 8:21:30";"2018-11-16 8:26:23";;
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua y el Software de Redes) han funcionado de manera adecuada.";"3"
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua y el Software de Redes) han sido f�ciles de usar.";"4"
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"Response";"8"
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"Response";"4"
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";""
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";""
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"C3_Los recursos de aprendizaje seleccionados para el curso (video-clases, video-ejemplos y libro gu�a) han sido pertinentes para mi aprendizaje.";""
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"C4_La informaci�n contenida en los recursos de aprendizaje (video-clases, video-ejemplos y libro gu�a) ha sido clara.";""
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"C5_La informaci�n contenida en los recursos de aprendizaje (video-clases, video-ejemplos y libro gu�a) ha sido suficiente.";""
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";""
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clases presenciales, clases virtuales, ejercicios gu�a del libro, laboratorios, quices y parciales) se han articulado, integrado y complementado entre s�.";""
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"Clases presenciales";""
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"Clases virtuales";""
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"Ejercicios gu�a del libro";""
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"Laboratorios";""
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"Quices";""
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"Parciales";""
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"E2_Los criterios de evaluaci�n han sido claros.";""
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";""
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"10348935913";"220150249";"2018-11-13 10:12:44";"2018-11-13 11:20:56";;
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua y el Software de Redes) han funcionado de manera adecuada.";"4"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua y el Software de Redes) han sido f�ciles de usar.";"5"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"Response";"6"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"Response";"3"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"C3_Los recursos de aprendizaje seleccionados para el curso (video-clases, video-ejemplos y libro gu�a) han sido pertinentes para mi aprendizaje.";"3"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"C4_La informaci�n contenida en los recursos de aprendizaje (video-clases, video-ejemplos y libro gu�a) ha sido clara.";"5"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"C5_La informaci�n contenida en los recursos de aprendizaje (video-clases, video-ejemplos y libro gu�a) ha sido suficiente.";"5"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clases presenciales, clases virtuales, ejercicios gu�a del libro, laboratorios, quices y parciales) se han articulado, integrado y complementado entre s�.";"4"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"Clases presenciales";"5"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"Clases virtuales";"4"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"Ejercicios gu�a del libro";"4"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"Laboratorios";"3"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"Quices";"3"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"Parciales";"3"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"2"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"2"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"1"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"1"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"2"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"2"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10344189023";"220150249";"2018-11-12 12:09:28";"2018-11-12 12:17:45";;
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua y el Software de Redes) han funcionado de manera adecuada.";"4"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua y el Software de Redes) han sido f�ciles de usar.";"4"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"2"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"Response";"1"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"Response";"3"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"C3_Los recursos de aprendizaje seleccionados para el curso (video-clases, video-ejemplos y libro gu�a) han sido pertinentes para mi aprendizaje.";"5"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"C4_La informaci�n contenida en los recursos de aprendizaje (video-clases, video-ejemplos y libro gu�a) ha sido clara.";"4"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"C5_La informaci�n contenida en los recursos de aprendizaje (video-clases, video-ejemplos y libro gu�a) ha sido suficiente.";"4"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clases presenciales, clases virtuales, ejercicios gu�a del libro, laboratorios, quices y parciales) se han articulado, integrado y complementado entre s�.";"4"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"Clases presenciales";"5"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"Clases virtuales";"3"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"Ejercicios gu�a del libro";"4"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"Laboratorios";"3"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"Quices";"5"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"Parciales";"4"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
