"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"1"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorio, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"Lecturas colaborativas";"1"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"Res�menes";"1"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"Reto individual antes de clase";"4"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"Foro de construcci�n grupal";"1"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"Pruebas individuales";"5"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"Pruebas grupales";"5"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"Simulaciones";"5"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"Pruebas individuales despu�s de clase";"5"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"Informes de l�deres";"1"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"Coevaluaci�n de trabajo en equipo";"1"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"Proyecto";"5"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"Parciales";"5"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"Explicaci�n te�rica [laboratorio]";"3"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"2"
"6857780787";"173982014";"2018-04-27 13:12:30";"2018-04-27 13:27:50";;
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han funcionado de manera adecuada.";"3"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (NB) han funcionado de manera adecuada.";"1"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"3"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han sido f�ciles de usar.";"5"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (NB) han sido f�ciles de usar.";"2"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"1"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"Response";"7"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"";"4"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos tutoriales y Lecturas) han sido pertinentes para mi aprendizaje.";"2"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales y Lecturas) ha sido clara.";"3"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales y Lecturas) ha sido suficiente.";"3"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorio, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"Lecturas colaborativas";"2"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"Res�menes";"2"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"Reto individual antes de clase";"5"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"Foro de construcci�n grupal";"2"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"Pruebas individuales";"5"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"Pruebas grupales";"5"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"Simulaciones";"5"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"Pruebas individuales despu�s de clase";"5"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"Informes de l�deres";"1"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"Coevaluaci�n de trabajo en equipo";"1"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"Proyecto";"4"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"Parciales";"5"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"Explicaci�n te�rica [laboratorio]";"5"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"1"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"6857780447";"173982014";"2018-04-27 13:12:19";"2018-04-27 13:24:11";;
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han funcionado de manera adecuada.";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (NB) han funcionado de manera adecuada.";"2"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han sido f�ciles de usar.";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (NB) han sido f�ciles de usar.";"2"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"2"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"Response";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos tutoriales y Lecturas) han sido pertinentes para mi aprendizaje.";"2"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales y Lecturas) ha sido clara.";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales y Lecturas) ha sido suficiente.";"1"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorio, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"Lecturas colaborativas";"1"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"Res�menes";"2"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"Reto individual antes de clase";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"Foro de construcci�n grupal";"3"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"Pruebas individuales";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"Pruebas grupales";"5"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"Simulaciones";"3"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"Pruebas individuales despu�s de clase";"3"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"Informes de l�deres";"5"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"Coevaluaci�n de trabajo en equipo";"5"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"Proyecto";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"Parciales";"3"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"Explicaci�n te�rica [laboratorio]";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"2"
"6857780171";"173982014";"2018-04-27 13:12:09";"2018-04-27 13:24:25";;
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han funcionado de manera adecuada.";"4"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (NB) han funcionado de manera adecuada.";"4"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han sido f�ciles de usar.";"4"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (NB) han sido f�ciles de usar.";"5"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"Response";"2"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"";"4"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos tutoriales y Lecturas) han sido pertinentes para mi aprendizaje.";"5"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales y Lecturas) ha sido clara.";"5"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales y Lecturas) ha sido suficiente.";"4"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorio, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"Lecturas colaborativas";"3"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"Res�menes";"4"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"Reto individual antes de clase";"5"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"Foro de construcci�n grupal";"3"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"Pruebas individuales";"5"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"Pruebas grupales";"5"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"Simulaciones";"5"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"Pruebas individuales despu�s de clase";"5"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"Informes de l�deres";"2"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"Coevaluaci�n de trabajo en equipo";"2"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"Proyecto";"5"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"Parciales";"5"
"6857779972";"173982014";"2018-04-27 13:12:02";"2018-04-27 13:22:13";"Explicaci�n te�rica [laboratorio]";"5"
