"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (semestre).";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"Response";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"Response";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"C3_Los recursos de aprendizaje seleccionados para el curso (Lecturas, videos y presentaciones) fueron pertinentes para mi aprendizaje.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"C4_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos y presentaciones) fue clara.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"C5_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos y presentaciones) fue suficiente.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"Taller SimHeart";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"Taller SimVessel";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"Clase magistral";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"I5_En este curso se promovi� la participaci�n de los estudiantes.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"E2_Los criterios de evaluaci�n fueron claros.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"E4_La retroalimentaci�n que recib� fue constructiva.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"AC1.1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";"AC1.2_El monitor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";""
"10385341232";"220624074";"2018-11-29 12:39:49";"2018-11-29 12:40:38";;
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) fueron f�ciles de usar.";"5"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Simuladores heart y vessel) funcionaron de manera adecuada.";"5"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Simuladores heart y vessel) fueron f�ciles de usar.";"5"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (Sinapsis) funcionaron de manera adecuada.";"5"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (Sinapsis) fueron f�ciles de usar.";"5"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"2"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (semestre).";"2"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"2"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"Response";"6"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"Response";"3"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"C3_Los recursos de aprendizaje seleccionados para el curso (Lecturas, videos y presentaciones) fueron pertinentes para mi aprendizaje.";"5"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"C4_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos y presentaciones) fue clara.";"4"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"C5_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos y presentaciones) fue suficiente.";"4"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"Taller SimHeart";"5"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"Taller SimVessel";"5"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"Clase magistral";"5"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"E2_Los criterios de evaluaci�n fueron claros.";"2"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"2"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"3"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"AC1.1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";"AC1.2_El monitor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10385230938";"220624074";"2018-11-29 12:02:51";"2018-11-29 12:13:47";;
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) fueron f�ciles de usar.";"4"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Simuladores heart y vessel) funcionaron de manera adecuada.";"4"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Simuladores heart y vessel) fueron f�ciles de usar.";"3"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (Sinapsis) funcionaron de manera adecuada.";"3"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (Sinapsis) fueron f�ciles de usar.";"3"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (semestre).";"4"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"3"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"2"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"Response";"5"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"Response";"3"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"C3_Los recursos de aprendizaje seleccionados para el curso (Lecturas, videos y presentaciones) fueron pertinentes para mi aprendizaje.";"3"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"C4_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos y presentaciones) fue clara.";"3"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"C5_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos y presentaciones) fue suficiente.";"3"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"Taller SimHeart";"4"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"Taller SimVessel";"4"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"Clase magistral";"3"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"3"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"E2_Los criterios de evaluaci�n fueron claros.";"3"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"E4_La retroalimentaci�n que recib� fue constructiva.";"3"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"3"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"2"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"2"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"3"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"AC1.1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";"AC1.2_El monitor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10384980800";"220624074";"2018-11-29 10:38:30";"2018-11-29 11:23:41";;
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) fueron f�ciles de usar.";"5"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Simuladores heart y vessel) funcionaron de manera adecuada.";"5"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Simuladores heart y vessel) fueron f�ciles de usar.";"5"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (Sinapsis) funcionaron de manera adecuada.";"5"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (Sinapsis) fueron f�ciles de usar.";"5"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (semestre).";"5"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"Response";"4"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"Response";"3"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"C3_Los recursos de aprendizaje seleccionados para el curso (Lecturas, videos y presentaciones) fueron pertinentes para mi aprendizaje.";"5"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"C4_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos y presentaciones) fue clara.";"5"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"C5_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos y presentaciones) fue suficiente.";"5"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"5"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"Taller SimHeart";"5"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"Taller SimVessel";"5"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"Clase magistral";"5"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10384369589";"220624074";"2018-11-29 7:00:55";"2018-11-29 7:07:35";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
