"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"Laboratorio";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"Prueba 2:�Componente te�rico";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"Problemas dise�o";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10352827110";"220068967";"2018-11-14 10:17:05";"2018-11-14 10:36:06";;
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"4"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han funcionado de manera adecuada.";"4"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"3"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"3"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han sido f�ciles de usar.";"4"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"Response";"20"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"Response";"5"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) han sido pertinentes para mi aprendizaje.";"3"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido clara.";"4"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido suficiente.";"2"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas, clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"2"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"Prueba 1: Conocimientos previos";"3"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"Preparaci�n de Clase (lecturas y presentaciones enriquecidas)";"3"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"Clase presencial";"5"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"Juego - Quiz";"3"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"Taller Individual";"3"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"Taller con coevaluaci�n";"2"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"Laboratorio";"4"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"Prueba 2:�Componente te�rico";"3"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"Problemas dise�o";"3"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"2"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"2"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"2"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10333548595";"220068967";"2018-11-07 17:46:02";"2018-11-07 18:15:40";;
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han funcionado de manera adecuada.";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"3"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han sido f�ciles de usar.";"3"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"Response";"9"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"Response";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) han sido pertinentes para mi aprendizaje.";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido clara.";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido suficiente.";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas, clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"Prueba 1: Conocimientos previos";"3"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"Preparaci�n de Clase (lecturas y presentaciones enriquecidas)";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"Clase presencial";"5"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"Juego - Quiz";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"Taller Individual";"2"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"Taller con coevaluaci�n";"2"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"Laboratorio";"3"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"Prueba 2:�Componente te�rico";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"Problemas dise�o";"5"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10333332997";"220068967";"2018-11-07 16:07:31";"2018-11-07 16:14:21";;
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"4"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han funcionado de manera adecuada.";"2"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"3"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han sido f�ciles de usar.";"3"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"Response";"20"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"Response";"5"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) han sido pertinentes para mi aprendizaje.";"4"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido clara.";"4"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido suficiente.";"3"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas, clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"4"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"Prueba 1: Conocimientos previos";"4"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"Preparaci�n de Clase (lecturas y presentaciones enriquecidas)";"3"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"Clase presencial";"5"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"Juego - Quiz";"3"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"Taller Individual";"5"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"Taller con coevaluaci�n";"2"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"Laboratorio";"4"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"Prueba 2:�Componente te�rico";"1"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"Problemas dise�o";"5"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
