"6864720693";"173968452";"2018-05-02 16:37:48";"2018-05-02 16:42:06";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6864720693";"173968452";"2018-05-02 16:37:48";"2018-05-02 16:42:06";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6864720693";"173968452";"2018-05-02 16:37:48";"2018-05-02 16:42:06";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6864720693";"173968452";"2018-05-02 16:37:48";"2018-05-02 16:42:06";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6864720693";"173968452";"2018-05-02 16:37:48";"2018-05-02 16:42:06";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6864720693";"173968452";"2018-05-02 16:37:48";"2018-05-02 16:42:06";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"6864720693";"173968452";"2018-05-02 16:37:48";"2018-05-02 16:42:06";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"6864720693";"173968452";"2018-05-02 16:37:48";"2018-05-02 16:42:06";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"6864720693";"173968452";"2018-05-02 16:37:48";"2018-05-02 16:42:06";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6864720693";"173968452";"2018-05-02 16:37:48";"2018-05-02 16:42:06";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6864720693";"173968452";"2018-05-02 16:37:48";"2018-05-02 16:42:06";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6864720693";"173968452";"2018-05-02 16:37:48";"2018-05-02 16:42:06";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6864720693";"173968452";"2018-05-02 16:37:48";"2018-05-02 16:42:06";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6864720693";"173968452";"2018-05-02 16:37:48";"2018-05-02 16:42:06";;
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el m�dulo.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"Response";"12"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"Proyecto.";"3"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"Complementarias.";"3"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"Parciales.";"5"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"Quices.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"Tareas.";"5"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"6863175134";"173968452";"2018-05-01 19:41:30";"2018-05-01 19:44:17";;
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el m�dulo.";"4"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"Response";"6"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"";"3"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"5"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"5"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"5"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"Proyecto.";"3"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"Complementarias.";"4"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"Parciales.";"3"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"Quices.";"5"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"Tareas.";"5"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6863087733";"173968452";"2018-05-01 18:02:39";"2018-05-01 18:06:45";;
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el m�dulo.";"4"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"Response";"7"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"";"3"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"5"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"5"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"5"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"Proyecto.";"4"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"Complementarias.";"5"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"Parciales.";"4"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"Quices.";"5"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"Tareas.";"5"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6862177663";"173968452";"2018-05-01 8:22:28";"2018-05-01 8:27:53";;
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el m�dulo.";"5"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"Response";"9"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"";"4"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"5"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"3"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"Proyecto.";"3"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"Complementarias.";"5"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"Parciales.";"3"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"Quices.";"5"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"Tareas.";"5"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"6860934091";"173968452";"2018-04-30 12:07:46";"2018-04-30 12:13:50";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
