"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han sido f�ciles de usar.";"5"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (WIKI) han sido f�ciles de usar.";"5"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"Response";"5"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"Response";"3"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos tutoriales, videos te�ricos y Lecturas) han sido pertinentes para mi aprendizaje.";"4"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales, videos te�ricos y Lecturas) ha sido clara.";"4"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales, videos te�ricos y Lecturas) ha sido suficiente.";"4"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorio, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"Construcci�n de la Wiki (Resumen, Mapa y Ejercicios)";"4"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"Reto individual antes de clase";"5"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"Pruebas individuales N�1";"5"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"Pruebas grupales";"5"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"Casos Grupales";"5"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"Pruebas individuales N�2";"5"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"Simulaciones";"3"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"Informes de l�deres";"4"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"Coevaluaci�n de trabajo en equipo";"3"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"Proyecto";"4"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"Ex�men Final";"4"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"10338122939";"220241419";"2018-11-09 10:12:27";"2018-11-09 10:17:52";;
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han funcionado de manera adecuada.";"3"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (WIKI) han funcionado de manera adecuada.";"4"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han sido f�ciles de usar.";"5"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (WIKI) han sido f�ciles de usar.";"5"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"2"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"Response";"4"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"Response";"4"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos tutoriales, videos te�ricos y Lecturas) han sido pertinentes para mi aprendizaje.";"4"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales, videos te�ricos y Lecturas) ha sido clara.";"5"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales, videos te�ricos y Lecturas) ha sido suficiente.";"3"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorio, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"Construcci�n de la Wiki (Resumen, Mapa y Ejercicios)";"2"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"Reto individual antes de clase";"5"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"Pruebas individuales N�1";"4"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"Pruebas grupales";"5"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"Casos Grupales";"5"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"Pruebas individuales N�2";"4"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"Simulaciones";"4"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"Informes de l�deres";"1"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"Coevaluaci�n de trabajo en equipo";"2"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"Proyecto";"4"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"Ex�men Final";"0"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"10338120416";"220241419";"2018-11-09 10:11:35";"2018-11-09 10:20:33";;
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han funcionado de manera adecuada.";"5"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (WIKI) han funcionado de manera adecuada.";"4"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"3"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han sido f�ciles de usar.";"4"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (WIKI) han sido f�ciles de usar.";"4"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"Response";"6"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"Response";"4"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos tutoriales, videos te�ricos y Lecturas) han sido pertinentes para mi aprendizaje.";"4"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales, videos te�ricos y Lecturas) ha sido clara.";"4"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales, videos te�ricos y Lecturas) ha sido suficiente.";"4"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorio, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"2"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"Construcci�n de la Wiki (Resumen, Mapa y Ejercicios)";"5"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"Reto individual antes de clase";"4"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"Pruebas individuales N�1";"4"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"Pruebas grupales";"5"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"Casos Grupales";"5"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"Pruebas individuales N�2";"3"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"Simulaciones";"5"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"Informes de l�deres";"2"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"Coevaluaci�n de trabajo en equipo";"2"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"Proyecto";"4"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"Ex�men Final";"0"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"10338116841";"220241419";"2018-11-09 10:10:28";"2018-11-09 10:17:24";;
"10338116700";"220241419";"2018-11-09 10:10:25";"2018-11-09 10:21:26";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han funcionado de manera adecuada.";"5"
"10338116700";"220241419";"2018-11-09 10:10:25";"2018-11-09 10:21:26";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (WIKI) han funcionado de manera adecuada.";"4"
"10338116700";"220241419";"2018-11-09 10:10:25";"2018-11-09 10:21:26";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10338116700";"220241419";"2018-11-09 10:10:25";"2018-11-09 10:21:26";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han sido f�ciles de usar.";"5"
"10338116700";"220241419";"2018-11-09 10:10:25";"2018-11-09 10:21:26";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (WIKI) han sido f�ciles de usar.";"5"
"10338116700";"220241419";"2018-11-09 10:10:25";"2018-11-09 10:21:26";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10338116700";"220241419";"2018-11-09 10:10:25";"2018-11-09 10:21:26";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10338116700";"220241419";"2018-11-09 10:10:25";"2018-11-09 10:21:26";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10338116700";"220241419";"2018-11-09 10:10:25";"2018-11-09 10:21:26";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10338116700";"220241419";"2018-11-09 10:10:25";"2018-11-09 10:21:26";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10338116700";"220241419";"2018-11-09 10:10:25";"2018-11-09 10:21:26";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10338116700";"220241419";"2018-11-09 10:10:25";"2018-11-09 10:21:26";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10338116700";"220241419";"2018-11-09 10:10:25";"2018-11-09 10:21:26";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10338116700";"220241419";"2018-11-09 10:10:25";"2018-11-09 10:21:26";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
