"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"2"
"10361623083";"220650755";"2018-11-18 15:45:37";"2018-11-18 15:49:15";;
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"HT1_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA) han funcionado de manera adecuada.";"3"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"HT2_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA) han sido f�ciles de usar.";"4"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"Response";"7"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"Response";"3"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, presentaciones, pdf, lecturas, im�genes) han sido pertinentes para mi aprendizaje.";"5"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, presentaciones, pdf, lecturas, im�genes) ha sido clara.";"5"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, presentaciones, pdf, lecturas, im�genes) ha sido suficiente.";"5"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"5"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"Presentaciones del profesor";"5"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"Talleres";"5"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"Entregas grupales";"4"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"Ajustes a las entregas a partir de la retroalimentaci�n";"5"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"Portafolio";"5"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10361297304";"220650755";"2018-11-18 9:03:02";"2018-11-18 9:10:19";;
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"HT1_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA) han funcionado de manera adecuada.";"3"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"HT2_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA) han sido f�ciles de usar.";"4"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"Response";"3"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"Response";"3"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, presentaciones, pdf, lecturas, im�genes) han sido pertinentes para mi aprendizaje.";"5"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, presentaciones, pdf, lecturas, im�genes) ha sido clara.";"4"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, presentaciones, pdf, lecturas, im�genes) ha sido suficiente.";"3"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"4"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"Presentaciones del profesor";"5"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"Talleres";"4"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"Entregas grupales";"3"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"Ajustes a las entregas a partir de la retroalimentaci�n";"4"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"Portafolio";"4"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10360619616";"220650755";"2018-11-17 14:56:00";"2018-11-17 15:00:16";;
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"HT1_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA) han funcionado de manera adecuada.";"1"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"HT2_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA) han sido f�ciles de usar.";"2"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"Response";"2"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"Response";"3"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, presentaciones, pdf, lecturas, im�genes) han sido pertinentes para mi aprendizaje.";"4"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, presentaciones, pdf, lecturas, im�genes) ha sido clara.";"3"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, presentaciones, pdf, lecturas, im�genes) ha sido suficiente.";"4"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"4"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"Presentaciones del profesor";"5"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"Talleres";"3"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"Entregas grupales";"3"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"Ajustes a las entregas a partir de la retroalimentaci�n";"2"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"Portafolio";"3"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"2"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"2"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"2"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"3"
"10358772504";"220650755";"2018-11-16 11:45:42";"2018-11-16 11:50:06";;
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"HT1_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA) han funcionado de manera adecuada.";"2"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"HT2_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA) han sido f�ciles de usar.";"1"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"2"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"1"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"2"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"Response";"3"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"Response";"3"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"1"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"1"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, presentaciones, pdf, lecturas, im�genes) han sido pertinentes para mi aprendizaje.";"5"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, presentaciones, pdf, lecturas, im�genes) ha sido clara.";"2"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, presentaciones, pdf, lecturas, im�genes) ha sido suficiente.";"1"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"5"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"Presentaciones del profesor";"5"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"Talleres";"2"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"Entregas grupales";"1"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"Ajustes a las entregas a partir de la retroalimentaci�n";"3"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"Portafolio";"3"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"2"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"2"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
