"10246826776";"217547859";"2018-09-28 16:54:02";"2018-09-28 16:57:41";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10246826776";"217547859";"2018-09-28 16:54:02";"2018-09-28 16:57:41";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10246826776";"217547859";"2018-09-28 16:54:02";"2018-09-28 16:57:41";;
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"HT2_Las herramientas tecnol�gicas usadas en el curso (Kahoot, Socrative, SICUA, Slides, Padlet) fueron f�ciles de usar.";"4"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"3"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"3"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (Bimestre).";"3"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"3"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"3"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"Response";"2"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"Response";"3"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"C3_Los recursos de aprendizaje seleccionados para el curso (V�deos semanales, pel�culas, presentaciones, lectura) fueron pertinentes para mi aprendizaje.";"4"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"C4_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue clara.";"4"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"C5_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue suficiente.";"3"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"3"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, y trabajo aut�nomo) se articularon, integraron y complementaron entre s�.";"4"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"Taller Cannizzaro";"4"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"Taller is�meros";"3"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"Lectura - Libro gu�a";"4"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"Pensando y repensando";"4"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"Pel�culas";"4"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"Parcial";"4"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"Quices";"4"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"Clase presencial";"4"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"Visita laboratorios";"4"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"3"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"3"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"3"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"3"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"3"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"3"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"3"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"3"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"3"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"3"
"10246826543";"217547859";"2018-09-28 16:53:58";"2018-09-28 16:56:18";;
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"HT2_Las herramientas tecnol�gicas usadas en el curso (Kahoot, Socrative, SICUA, Slides, Padlet) fueron f�ciles de usar.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (Bimestre).";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"Response";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"Response";"3"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"C3_Los recursos de aprendizaje seleccionados para el curso (V�deos semanales, pel�culas, presentaciones, lectura) fueron pertinentes para mi aprendizaje.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"C4_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue clara.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"C5_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue suficiente.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, y trabajo aut�nomo) se articularon, integraron y complementaron entre s�.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"Taller Cannizzaro";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"Taller is�meros";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"Lectura - Libro gu�a";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"Pensando y repensando";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"Pel�culas";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"Parcial";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"Quices";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"Clase presencial";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"Visita laboratorios";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10246826399";"217547859";"2018-09-28 16:53:51";"2018-09-28 16:55:47";;
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"HT2_Las herramientas tecnol�gicas usadas en el curso (Kahoot, Socrative, SICUA, Slides, Padlet) fueron f�ciles de usar.";"4"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (Bimestre).";"1"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"3"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"2"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"2"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"Response";"4"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"Response";"3"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"3"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"C3_Los recursos de aprendizaje seleccionados para el curso (V�deos semanales, pel�culas, presentaciones, lectura) fueron pertinentes para mi aprendizaje.";"4"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"C4_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue clara.";"4"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"C5_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue suficiente.";"4"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, y trabajo aut�nomo) se articularon, integraron y complementaron entre s�.";"4"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"Taller Cannizzaro";"0"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"Taller is�meros";"0"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"Lectura - Libro gu�a";"4"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"Pensando y repensando";"4"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"Pel�culas";"3"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"Parcial";"3"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"Quices";"4"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"Clase presencial";"5"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"Visita laboratorios";"4"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"3"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"3"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"E4_La retroalimentaci�n que recib� fue constructiva.";"3"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"3"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"3"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"3"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10246825794";"217547859";"2018-09-28 16:53:21";"2018-09-28 16:58:42";;
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"HT2_Las herramientas tecnol�gicas usadas en el curso (Kahoot, Socrative, SICUA, Slides, Padlet) fueron f�ciles de usar.";"5"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (Bimestre).";"2"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"Response";"1"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"Response";"3"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"2"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"C3_Los recursos de aprendizaje seleccionados para el curso (V�deos semanales, pel�culas, presentaciones, lectura) fueron pertinentes para mi aprendizaje.";"5"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"C4_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue clara.";"5"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"C5_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue suficiente.";"5"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, y trabajo aut�nomo) se articularon, integraron y complementaron entre s�.";"5"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"Taller Cannizzaro";"5"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"Taller is�meros";"5"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"Lectura - Libro gu�a";"5"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"Pensando y repensando";"3"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"Pel�culas";"5"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"Parcial";"5"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"Quices";"4"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"Clase presencial";"4"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"Visita laboratorios";"3"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10246825684";"217547859";"2018-09-28 16:53:23";"2018-09-28 16:57:03";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
