"10373258061";"221133081";"2018-11-24 6:25:00";"2018-11-24 6:32:33";;
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Collaborate) funcionaron de manera adecuada.";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"HT2_Las herramientas tecnol�gicas usadas en el curso�(Sicua, Collaborate) fueron f�ciles de usar.";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"HT1.2_El VirtualDesk o acceso remoto�funciono de manera adecuada.";"2"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"HT2.2_El VirtualDesk o acceso remoto fuere f�cil de usar.";"3"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"2"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"3"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"3"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"2"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"Response";"8"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"Response";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"3"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"C3.1_Los videos tutoriales e interactivos� seleccionados para el curso fueron pertinentes para mi aprendizaje.";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"C4.1_La informaci�n contenida en los videos tutoriales e interactivos fue clara.";"3"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"C5.1_La informaci�n contenida en los videos�tutoriales e interactivos fue suficiente.";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"C3.2_Los videos de monitor�a de STATA seleccionados para el curso fueron pertinentes para mi aprendizaje.";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"C4.2_La informaci�n contenida en los videos�de monitor�a de STATA fue clara.";"3"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"C5.2_La informaci�n contenida en los videos monitor�a de STATA fue suficiente.";"3"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"C3.3_Las lecturas seleccionados para el curso fueron pertinentes para mi aprendizaje.";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"C4.3_La informaci�n contenida en las lecturas fue clara.";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"C5.3_La informaci�n contenida en las lecturas fue suficiente.";"3"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"Sesiones sincr�nicas";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"Ejercicios pr�cticos";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"Talleres grupales";"3"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"Monitor�as STATA";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"Preguntas gu�as de lecturas/videos";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"Foro STATA";"3"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"Foro de inquietudes";"3"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"Quizes/parciales";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"Sesiones presenciales";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"Proyecto final";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"3"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"E4_La retroalimentaci�n que recib� fue constructiva.";"2"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"2"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"2"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"2"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"E8_La interacci�n y comunicaci�n con mi profesor y�monitores fue suficiente para orientar mi proceso de aprendizaje.";"2"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"3"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"Realizar e interpretar an�lisis descriptivos a partir de una base de datos cuantitativos.";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"Realizar e interpretar un an�lisis estad�stico completo.";"3"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"Evaluar el alcance y las limitaciones de un estudio cuantitativo.";"3"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";"Utilizar el paquete estad�stico STATA para realizar an�lisis descriptivos y estad�sticos.";"4"
"10373257880";"221133081";"2018-11-24 6:24:42";"2018-11-24 6:32:27";;
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Collaborate) funcionaron de manera adecuada.";"4"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"HT2_Las herramientas tecnol�gicas usadas en el curso�(Sicua, Collaborate) fueron f�ciles de usar.";"4"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"HT1.2_El VirtualDesk o acceso remoto�funciono de manera adecuada.";"2"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"HT2.2_El VirtualDesk o acceso remoto fuere f�cil de usar.";"3"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"4"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"3"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"Response";"6"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"Response";"4"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"3"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"C3.1_Los videos tutoriales e interactivos� seleccionados para el curso fueron pertinentes para mi aprendizaje.";"3"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"C4.1_La informaci�n contenida en los videos tutoriales e interactivos fue clara.";"4"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"C5.1_La informaci�n contenida en los videos�tutoriales e interactivos fue suficiente.";"3"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"C3.2_Los videos de monitor�a de STATA seleccionados para el curso fueron pertinentes para mi aprendizaje.";"4"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"C4.2_La informaci�n contenida en los videos�de monitor�a de STATA fue clara.";"3"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"C5.2_La informaci�n contenida en los videos monitor�a de STATA fue suficiente.";"2"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"C3.3_Las lecturas seleccionados para el curso fueron pertinentes para mi aprendizaje.";"4"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"C4.3_La informaci�n contenida en las lecturas fue clara.";"4"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"C5.3_La informaci�n contenida en las lecturas fue suficiente.";"4"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"Sesiones sincr�nicas";"4"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"Ejercicios pr�cticos";"5"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"Talleres grupales";"4"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"Monitor�as STATA";"4"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"Preguntas gu�as de lecturas/videos";"4"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"Foro STATA";"2"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"Foro de inquietudes";"3"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"Quizes/parciales";"3"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"Sesiones presenciales";"2"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"Proyecto final";"3"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"E4_La retroalimentaci�n que recib� fue constructiva.";"3"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"3"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"3"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"E8_La interacci�n y comunicaci�n con mi profesor y�monitores fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"Realizar e interpretar an�lisis descriptivos a partir de una base de datos cuantitativos.";"4"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"Realizar e interpretar un an�lisis estad�stico completo.";"3"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"Evaluar el alcance y las limitaciones de un estudio cuantitativo.";"2"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";"Utilizar el paquete estad�stico STATA para realizar an�lisis descriptivos y estad�sticos.";"3"
"10373257331";"221133081";"2018-11-24 6:23:38";"2018-11-24 6:31:49";;
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Collaborate) funcionaron de manera adecuada.";"2"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"HT2_Las herramientas tecnol�gicas usadas en el curso�(Sicua, Collaborate) fueron f�ciles de usar.";"4"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"HT1.2_El VirtualDesk o acceso remoto�funciono de manera adecuada.";"1"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"HT2.2_El VirtualDesk o acceso remoto fuere f�cil de usar.";"1"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"3"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"2"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"4"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"1"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"Response";"8"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"Response";"5"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"2"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"3"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"C3.1_Los videos tutoriales e interactivos� seleccionados para el curso fueron pertinentes para mi aprendizaje.";"5"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"C4.1_La informaci�n contenida en los videos tutoriales e interactivos fue clara.";"4"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"C5.1_La informaci�n contenida en los videos�tutoriales e interactivos fue suficiente.";"2"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"C3.2_Los videos de monitor�a de STATA seleccionados para el curso fueron pertinentes para mi aprendizaje.";"3"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"C4.2_La informaci�n contenida en los videos�de monitor�a de STATA fue clara.";"3"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"C5.2_La informaci�n contenida en los videos monitor�a de STATA fue suficiente.";"2"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"C3.3_Las lecturas seleccionados para el curso fueron pertinentes para mi aprendizaje.";"5"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"C4.3_La informaci�n contenida en las lecturas fue clara.";"5"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"C5.3_La informaci�n contenida en las lecturas fue suficiente.";"5"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"3"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"Sesiones sincr�nicas";"4"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"Ejercicios pr�cticos";"5"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"Talleres grupales";"5"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"Monitor�as STATA";"5"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"Preguntas gu�as de lecturas/videos";"5"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"Foro STATA";"3"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"Foro de inquietudes";"3"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"Quizes/parciales";"4"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"Sesiones presenciales";"5"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"Proyecto final";"4"
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";""
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";""
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";""
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";""
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"I5_En este curso se promovi� la participaci�n de los estudiantes.";""
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";""
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";""
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";""
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";""
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";""
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"E2_Los criterios de evaluaci�n fueron claros.";""
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";""
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"E4_La retroalimentaci�n que recib� fue constructiva.";""
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";""
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";""
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";""
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"E8_La interacci�n y comunicaci�n con mi profesor y�monitores fue suficiente para orientar mi proceso de aprendizaje.";""
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";""
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"Realizar e interpretar an�lisis descriptivos a partir de una base de datos cuantitativos.";""
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"Realizar e interpretar un an�lisis estad�stico completo.";""
