"10336348237";"220069860";"2018-11-08 16:13:35";"2018-11-08 16:24:56";"Parciales";"4"
"10336348237";"220069860";"2018-11-08 16:13:35";"2018-11-08 16:24:56";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10336348237";"220069860";"2018-11-08 16:13:35";"2018-11-08 16:24:56";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"2"
"10336348237";"220069860";"2018-11-08 16:13:35";"2018-11-08 16:24:56";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10336348237";"220069860";"2018-11-08 16:13:35";"2018-11-08 16:24:56";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10336348237";"220069860";"2018-11-08 16:13:35";"2018-11-08 16:24:56";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10336348237";"220069860";"2018-11-08 16:13:35";"2018-11-08 16:24:56";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10336348237";"220069860";"2018-11-08 16:13:35";"2018-11-08 16:24:56";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"10336348237";"220069860";"2018-11-08 16:13:35";"2018-11-08 16:24:56";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10336348237";"220069860";"2018-11-08 16:13:35";"2018-11-08 16:24:56";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10336348237";"220069860";"2018-11-08 16:13:35";"2018-11-08 16:24:56";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10336348237";"220069860";"2018-11-08 16:13:35";"2018-11-08 16:24:56";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10336348237";"220069860";"2018-11-08 16:13:35";"2018-11-08 16:24:56";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"10336348237";"220069860";"2018-11-08 16:13:35";"2018-11-08 16:24:56";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"2"
"10336348237";"220069860";"2018-11-08 16:13:35";"2018-11-08 16:24:56";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"10336348237";"220069860";"2018-11-08 16:13:35";"2018-11-08 16:24:56";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10336348237";"220069860";"2018-11-08 16:13:35";"2018-11-08 16:24:56";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10336348237";"220069860";"2018-11-08 16:13:35";"2018-11-08 16:24:56";"E8_La interacci�n y comunicaci�n con mis profesores ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10336348237";"220069860";"2018-11-08 16:13:35";"2018-11-08 16:24:56";"AC1.1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10336348237";"220069860";"2018-11-08 16:13:35";"2018-11-08 16:24:56";"AC1.2_El profesor (Roberto Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"10336348237";"220069860";"2018-11-08 16:13:35";"2018-11-08 16:24:56";"AC1.3_Los monitores han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"2"
"10336348237";"220069860";"2018-11-08 16:13:35";"2018-11-08 16:24:56";"AC1.4_Los asistentes graduados han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"10336348237";"220069860";"2018-11-08 16:13:35";"2018-11-08 16:24:56";;
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"4"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han funcionado de manera adecuada.";"5"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"4"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han sido f�ciles de usar.";"5"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"1"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"2"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"Response";"5"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"Response";"5"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"C3.1_Los recursos de aprendizaje seleccionados para el curso (lecturas) han sido pertinentes para mi aprendizaje.";"5"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"C3.2_Los recursos de aprendizaje seleccionados para el curso (presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"C3.3_Los recursos de aprendizaje seleccionados para el curso (recursos interactivos) han sido pertinentes para mi aprendizaje.";"5"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"C3.4_Los recursos de aprendizaje seleccionados para el curso (gu�as) han sido pertinentes para mi aprendizaje.";"5"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"C4.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido clara.";"4"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"C4.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido clara.";"2"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"C4.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido clara.";"5"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"C4.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido clara.";"5"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"C5.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido suficiente.";"3"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"C5.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido suficiente.";"4"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"C5.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido suficiente.";"4"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"C5.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido suficiente.";"4"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"Lecturas";"5"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"Quices de comprobaci�n";"1"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"Clases presenciales";"4"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"Laboratorio de anatom�a";"5"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"Laboratorio de fisiolog�a";"5"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"Laboratorio cuantitativo (taller)";"3"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"Parciales";"3"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"2"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"2"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"E2_Los criterios de evaluaci�n han sido claros.";"2"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"1"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"1"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"1"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"1"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"E8_La interacci�n y comunicaci�n con mis profesores ha sido suficiente para orientar mi proceso de aprendizaje.";"1"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"AC1.1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"AC1.2_El profesor (Roberto Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"1"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"AC1.3_Los monitores han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";"AC1.4_Los asistentes graduados han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"10336273909";"220069860";"2018-11-08 15:44:44";"2018-11-08 17:00:27";;
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han funcionado de manera adecuada.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han sido f�ciles de usar.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"Response";"5"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"Response";"3"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"C3.1_Los recursos de aprendizaje seleccionados para el curso (lecturas) han sido pertinentes para mi aprendizaje.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"C3.2_Los recursos de aprendizaje seleccionados para el curso (presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"C3.3_Los recursos de aprendizaje seleccionados para el curso (recursos interactivos) han sido pertinentes para mi aprendizaje.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"C3.4_Los recursos de aprendizaje seleccionados para el curso (gu�as) han sido pertinentes para mi aprendizaje.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"C4.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido clara.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"C4.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido clara.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"C4.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido clara.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"C4.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido clara.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"C5.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido suficiente.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"C5.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido suficiente.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"C5.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido suficiente.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"C5.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido suficiente.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"Lecturas";"3"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"Quices de comprobaci�n";"2"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"Clases presenciales";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"Laboratorio de anatom�a";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"Laboratorio de fisiolog�a";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"Laboratorio cuantitativo (taller)";"2"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"Parciales";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"E8_La interacci�n y comunicaci�n con mis profesores ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"AC1.1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"AC1.2_El profesor (Roberto Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"AC1.3_Los monitores han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";"AC1.4_Los asistentes graduados han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"10335867849";"220069860";"2018-11-08 13:13:40";"2018-11-08 13:52:18";;
"10335468128";"220069860";"2018-11-08 10:52:27";"2018-11-08 11:05:30";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"4"
"10335468128";"220069860";"2018-11-08 10:52:27";"2018-11-08 11:05:30";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han funcionado de manera adecuada.";"4"
"10335468128";"220069860";"2018-11-08 10:52:27";"2018-11-08 11:05:30";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"5"
"10335468128";"220069860";"2018-11-08 10:52:27";"2018-11-08 11:05:30";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han sido f�ciles de usar.";"5"
"10335468128";"220069860";"2018-11-08 10:52:27";"2018-11-08 11:05:30";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10335468128";"220069860";"2018-11-08 10:52:27";"2018-11-08 11:05:30";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"10335468128";"220069860";"2018-11-08 10:52:27";"2018-11-08 11:05:30";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10335468128";"220069860";"2018-11-08 10:52:27";"2018-11-08 11:05:30";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10335468128";"220069860";"2018-11-08 10:52:27";"2018-11-08 11:05:30";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10335468128";"220069860";"2018-11-08 10:52:27";"2018-11-08 11:05:30";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10335468128";"220069860";"2018-11-08 10:52:27";"2018-11-08 11:05:30";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10335468128";"220069860";"2018-11-08 10:52:27";"2018-11-08 11:05:30";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10335468128";"220069860";"2018-11-08 10:52:27";"2018-11-08 11:05:30";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10335468128";"220069860";"2018-11-08 10:52:27";"2018-11-08 11:05:30";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10335468128";"220069860";"2018-11-08 10:52:27";"2018-11-08 11:05:30";"Response";"6"
"10335468128";"220069860";"2018-11-08 10:52:27";"2018-11-08 11:05:30";"Response";"3"
"10335468128";"220069860";"2018-11-08 10:52:27";"2018-11-08 11:05:30";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10335468128";"220069860";"2018-11-08 10:52:27";"2018-11-08 11:05:30";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10335468128";"220069860";"2018-11-08 10:52:27";"2018-11-08 11:05:30";"C3.1_Los recursos de aprendizaje seleccionados para el curso (lecturas) han sido pertinentes para mi aprendizaje.";"4"
"10335468128";"220069860";"2018-11-08 10:52:27";"2018-11-08 11:05:30";"C3.2_Los recursos de aprendizaje seleccionados para el curso (presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"10335468128";"220069860";"2018-11-08 10:52:27";"2018-11-08 11:05:30";"C3.3_Los recursos de aprendizaje seleccionados para el curso (recursos interactivos) han sido pertinentes para mi aprendizaje.";"4"
"10335468128";"220069860";"2018-11-08 10:52:27";"2018-11-08 11:05:30";"C3.4_Los recursos de aprendizaje seleccionados para el curso (gu�as) han sido pertinentes para mi aprendizaje.";"4"
"10335468128";"220069860";"2018-11-08 10:52:27";"2018-11-08 11:05:30";"C4.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido clara.";"4"
"10335468128";"220069860";"2018-11-08 10:52:27";"2018-11-08 11:05:30";"C4.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido clara.";"3"
"10335468128";"220069860";"2018-11-08 10:52:27";"2018-11-08 11:05:30";"C4.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido clara.";"4"
"10335468128";"220069860";"2018-11-08 10:52:27";"2018-11-08 11:05:30";"C4.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido clara.";"4"
"10335468128";"220069860";"2018-11-08 10:52:27";"2018-11-08 11:05:30";"C5.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido suficiente.";"4"
