"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales e instructivos) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"2"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"Response";"4"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"Response";"3"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"1"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas y presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas y presentaciones) ha sido clara.";"4"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas y presentaciones) ha sido suficiente.";"4"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"Lecturas";"1"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"Pel�culas";"1"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"Participaci�n en Padlet";"1"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"Actividad de autobiograf�a";"5"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"Actividad de disciplinas en la Edad Media";"5"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"Actividad de propuesta de CBU y herramienta did�ctica";"5"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"Actividad de disciplinas y fuerzas sociales";"0"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"Actividad de ense�ar un oficio";"5"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"E8_La interacci�n y comunicaci�n con mi profesora ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"3"
"10221151784";"216830467";"2018-09-17 6:37:51";"2018-09-17 6:45:33";;
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"HT1_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA y google drive) han funcionado de manera adecuada.";"5"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"HT2_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA y google drive) han sido f�ciles de usar.";"5"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales e instructivos) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"Response";"12"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"Response";"5"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas y presentaciones) han sido pertinentes para mi aprendizaje.";"3"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas y presentaciones) ha sido clara.";"5"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas y presentaciones) ha sido suficiente.";"5"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"Lecturas";"4"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"Pel�culas";"2"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"Participaci�n en Padlet";"4"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"Actividad de autobiograf�a";"5"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"Actividad de disciplinas en la Edad Media";"4"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"Actividad de propuesta de CBU y herramienta did�ctica";"4"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"Actividad de disciplinas y fuerzas sociales";"4"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"Actividad de ense�ar un oficio";"4"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"E8_La interacci�n y comunicaci�n con mi profesora ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10220445505";"216830467";"2018-09-16 18:03:33";"2018-09-16 18:06:08";;
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"HT1_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA y google drive) han funcionado de manera adecuada.";"4"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"HT2_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA y google drive) han sido f�ciles de usar.";"3"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales e instructivos) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"Response";"7"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"Response";"4"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas y presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas y presentaciones) ha sido clara.";"4"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas y presentaciones) ha sido suficiente.";"4"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"Lecturas";"4"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"Pel�culas";"1"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"Participaci�n en Padlet";"3"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"Actividad de autobiograf�a";"4"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"Actividad de disciplinas en la Edad Media";"5"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"Actividad de propuesta de CBU y herramienta did�ctica";"4"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"Actividad de disciplinas y fuerzas sociales";"0"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"Actividad de ense�ar un oficio";"0"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"E8_La interacci�n y comunicaci�n con mi profesora ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10220213238";"216830467";"2018-09-16 12:25:06";"2018-09-16 12:32:51";;
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"HT1_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA y google drive) han funcionado de manera adecuada.";"5"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"HT2_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA y google drive) han sido f�ciles de usar.";"5"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales e instructivos) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"Response";"6"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"Response";"3"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas y presentaciones) han sido pertinentes para mi aprendizaje.";"5"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas y presentaciones) ha sido clara.";"5"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas y presentaciones) ha sido suficiente.";"5"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"Lecturas";"3"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"Pel�culas";"4"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"Participaci�n en Padlet";"4"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"Actividad de autobiograf�a";"5"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"Actividad de disciplinas en la Edad Media";"5"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"Actividad de propuesta de CBU y herramienta did�ctica";"5"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"Actividad de disciplinas y fuerzas sociales";"3"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"Actividad de ense�ar un oficio";"5"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10220186617";"216830467";"2018-09-16 11:46:18";"2018-09-16 11:51:04";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
