"10376840439";"220673396";"2018-11-26 14:23:51";"2018-11-26 14:28:30";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10376840439";"220673396";"2018-11-26 14:23:51";"2018-11-26 14:28:30";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10376840439";"220673396";"2018-11-26 14:23:51";"2018-11-26 14:28:30";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10376840439";"220673396";"2018-11-26 14:23:51";"2018-11-26 14:28:30";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10376840439";"220673396";"2018-11-26 14:23:51";"2018-11-26 14:28:30";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10376840439";"220673396";"2018-11-26 14:23:51";"2018-11-26 14:28:30";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10376840439";"220673396";"2018-11-26 14:23:51";"2018-11-26 14:28:30";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10376840439";"220673396";"2018-11-26 14:23:51";"2018-11-26 14:28:30";;
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet) han funcionado de manera adecuada.";"5"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet) han sido f�ciles de usar.";"4"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (m�dulo, semestre).";"5"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"Response";"8"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"Response";"3"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, documentales, res�menes, im�genes) han sido pertinentes para mi aprendizaje.";"4"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, documentales, res�menes, im�genes) ha sido clara.";"4"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, documentales, res�menes, im�genes) ha sido suficiente.";"4"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"A1_Las actividades desarrolladas en los diferentes espacios del curso (trabajo preparatorio, visita�apreciativa y clase presencial) se han articulado, integrado y complementado entre s�.";"5"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"Lectura aut�noma";"4"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"Respuesta�fotogr�fica por parejas";"5"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"Participaci�n en Padlet por equipos";"4"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"Presentaci�n de im�genes comentadas";"5"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"Debates en grupo";"5"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"Visitas apreciativas (galer�a, museo)";"5"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10376697103";"220673396";"2018-11-26 13:27:21";"2018-11-26 13:39:39";;
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet) han funcionado de manera adecuada.";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet) han sido f�ciles de usar.";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (m�dulo, semestre).";"4"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"Response";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"Response";"3"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, documentales, res�menes, im�genes) han sido pertinentes para mi aprendizaje.";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, documentales, res�menes, im�genes) ha sido clara.";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, documentales, res�menes, im�genes) ha sido suficiente.";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"A1_Las actividades desarrolladas en los diferentes espacios del curso (trabajo preparatorio, visita�apreciativa y clase presencial) se han articulado, integrado y complementado entre s�.";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"Lectura aut�noma";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"Respuesta�fotogr�fica por parejas";"3"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"Participaci�n en Padlet por equipos";"4"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"Presentaci�n de im�genes comentadas";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"Debates en grupo";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"Visitas apreciativas (galer�a, museo)";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10376677802";"220673396";"2018-11-26 13:22:05";"2018-11-26 13:30:16";;
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet) han funcionado de manera adecuada.";"5"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet) han sido f�ciles de usar.";"2"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (m�dulo, semestre).";"4"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"Response";"3"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"Response";"4"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, documentales, res�menes, im�genes) han sido pertinentes para mi aprendizaje.";"3"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, documentales, res�menes, im�genes) ha sido clara.";"3"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, documentales, res�menes, im�genes) ha sido suficiente.";"3"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"A1_Las actividades desarrolladas en los diferentes espacios del curso (trabajo preparatorio, visita�apreciativa y clase presencial) se han articulado, integrado y complementado entre s�.";"4"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"Lectura aut�noma";"3"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"Respuesta�fotogr�fica por parejas";"4"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"Participaci�n en Padlet por equipos";"4"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"Presentaci�n de im�genes comentadas";"4"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"Debates en grupo";"4"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"Visitas apreciativas (galer�a, museo)";"4"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10376646096";"220673396";"2018-11-26 13:10:25";"2018-11-26 13:14:32";;
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet) han funcionado de manera adecuada.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet) han sido f�ciles de usar.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (m�dulo, semestre).";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"Response";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"Response";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, documentales, res�menes, im�genes) han sido pertinentes para mi aprendizaje.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, documentales, res�menes, im�genes) ha sido clara.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, documentales, res�menes, im�genes) ha sido suficiente.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"A1_Las actividades desarrolladas en los diferentes espacios del curso (trabajo preparatorio, visita�apreciativa y clase presencial) se han articulado, integrado y complementado entre s�.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"Lectura aut�noma";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"Respuesta�fotogr�fica por parejas";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"Participaci�n en Padlet por equipos";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"Presentaci�n de im�genes comentadas";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"Debates en grupo";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"Visitas apreciativas (galer�a, museo)";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
