"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"C5.2_La informaci�n contenida en los videos�fue suficiente.";"5"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"5"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"Discusi�n en clase presencial";"5"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"Desarrollo del caso transversal";"3"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"Video de "Fun Theory" y cuestionario de incentivos y costos";"5"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"Toma de fotograf�a de incentivos en el trabajo y participaci�n en padlet";"5"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"Taller presencial 1: Casos de estudio";"5"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"Juegos de roles de drogas y �rganos (cuestionario y audioforo)";"5"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"Foro del caso Uber";"5"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"Actividad de salario m�nimo (muro colaborativo, plenaria, mesa redonda)";"5"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"Juego del agua";"3"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"Ejercicio 1 y 2: el plebiscito 2016 y el poder de la inacci�n";"4"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"Presentaci�n ppt de an�lisis: ejercicio fotogr�fico semana 1";"5"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"E2_Los criterios de evaluaci�n fueron claros.";"2"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"E8_La interacci�n y comunicaci�n con mi profesor y asistentes de docencia fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"Reconocer los costos totales de las decisiones que toma y toman otros.";"5"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"Analizar y sintetizar los comportamientos de diferentes actores en la toma de decisiones.";"5"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"Diagnosticar desaf�os resultantes del comportamiento de los actores.";"5"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"Analizar y proponer soluciones para enfrentar desaf�os resultantes entre el comportamiento esperado y real.";"5"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";"Analizar, Sintetizar, pensar cr�ticamente, resolver problemas y tomar decisiones.";"5"
"10372534340";"221133631";"2018-11-23 13:58:19";"2018-11-23 14:11:20";;
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"HT1_Las herramientas tecnol�gicas usadas en el curso (moodle, padlet, wiki) funcionaron de manera adecuada.";"5"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"HT2_Las herramientas tecnol�gicas usadas en el curso (moodle, padlet, wiki) fueron f�ciles de usar.";"5"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"4"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"O9_Gracias a las indicaciones recibidas en el curso (video tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"Response";"6"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"Response";"3"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"C3.1_Las lecturas seleccionadas�para el curso fueron pertinentes para mi aprendizaje.";"5"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"C4.1_La informaci�n contenida en las lecturas fue clara.";"5"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"C5.1_La informaci�n contenida en las lecturas fue suficiente.";"5"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"C3.2_Los videos seleccionadas para el curso fueron pertinentes para mi aprendizaje.";"5"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"C4.2_La informaci�n contenida en los videos fue clara.";"5"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"C5.2_La informaci�n contenida en los videos�fue suficiente.";"5"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"Discusi�n en clase presencial";"3"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"Desarrollo del caso transversal";"3"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"Video de "Fun Theory" y cuestionario de incentivos y costos";"5"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"Toma de fotograf�a de incentivos en el trabajo y participaci�n en padlet";"5"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"Taller presencial 1: Casos de estudio";"4"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"Juegos de roles de drogas y �rganos (cuestionario y audioforo)";"3"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"Foro del caso Uber";"4"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"Actividad de salario m�nimo (muro colaborativo, plenaria, mesa redonda)";"4"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"Juego del agua";"3"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"Ejercicio 1 y 2: el plebiscito 2016 y el poder de la inacci�n";"3"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"Presentaci�n ppt de an�lisis: ejercicio fotogr�fico semana 1";"3"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"E2_Los criterios de evaluaci�n fueron claros.";"2"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"3"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"E4_La retroalimentaci�n que recib� fue constructiva.";"2"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"2"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"3"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"3"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"E8_La interacci�n y comunicaci�n con mi profesor y asistentes de docencia fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"Reconocer los costos totales de las decisiones que toma y toman otros.";"3"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"Analizar y sintetizar los comportamientos de diferentes actores en la toma de decisiones.";"4"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"Diagnosticar desaf�os resultantes del comportamiento de los actores.";"3"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"Analizar y proponer soluciones para enfrentar desaf�os resultantes entre el comportamiento esperado y real.";"4"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";"Analizar, Sintetizar, pensar cr�ticamente, resolver problemas y tomar decisiones.";"4"
"10372534265";"221133631";"2018-11-23 13:57:18";"2018-11-23 14:14:08";;
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"HT1_Las herramientas tecnol�gicas usadas en el curso (moodle, padlet, wiki) funcionaron de manera adecuada.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"HT2_Las herramientas tecnol�gicas usadas en el curso (moodle, padlet, wiki) fueron f�ciles de usar.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"O9_Gracias a las indicaciones recibidas en el curso (video tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"Response";"10"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"Response";"3"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"C3.1_Las lecturas seleccionadas�para el curso fueron pertinentes para mi aprendizaje.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"C4.1_La informaci�n contenida en las lecturas fue clara.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"C5.1_La informaci�n contenida en las lecturas fue suficiente.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"C3.2_Los videos seleccionadas para el curso fueron pertinentes para mi aprendizaje.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"C4.2_La informaci�n contenida en los videos fue clara.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"C5.2_La informaci�n contenida en los videos�fue suficiente.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"Discusi�n en clase presencial";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"Desarrollo del caso transversal";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"Video de "Fun Theory" y cuestionario de incentivos y costos";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"Toma de fotograf�a de incentivos en el trabajo y participaci�n en padlet";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"Taller presencial 1: Casos de estudio";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"Juegos de roles de drogas y �rganos (cuestionario y audioforo)";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"Foro del caso Uber";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"Actividad de salario m�nimo (muro colaborativo, plenaria, mesa redonda)";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"Juego del agua";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"Ejercicio 1 y 2: el plebiscito 2016 y el poder de la inacci�n";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"Presentaci�n ppt de an�lisis: ejercicio fotogr�fico semana 1";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"E8_La interacci�n y comunicaci�n con mi profesor y asistentes de docencia fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"Reconocer los costos totales de las decisiones que toma y toman otros.";"4"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"Analizar y sintetizar los comportamientos de diferentes actores en la toma de decisiones.";"4"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"Diagnosticar desaf�os resultantes del comportamiento de los actores.";"4"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"Analizar y proponer soluciones para enfrentar desaf�os resultantes entre el comportamiento esperado y real.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";"Analizar, Sintetizar, pensar cr�ticamente, resolver problemas y tomar decisiones.";"5"
"10372534259";"221133631";"2018-11-23 13:58:04";"2018-11-23 14:06:05";;
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"HT1_Las herramientas tecnol�gicas usadas en el curso (moodle, padlet, wiki) funcionaron de manera adecuada.";"4"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"HT2_Las herramientas tecnol�gicas usadas en el curso (moodle, padlet, wiki) fueron f�ciles de usar.";"5"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"4"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"O9_Gracias a las indicaciones recibidas en el curso (video tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"Response";"7"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"Response";"3"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"C3.1_Las lecturas seleccionadas�para el curso fueron pertinentes para mi aprendizaje.";"4"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"C4.1_La informaci�n contenida en las lecturas fue clara.";"5"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"C5.1_La informaci�n contenida en las lecturas fue suficiente.";"4"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"C3.2_Los videos seleccionadas para el curso fueron pertinentes para mi aprendizaje.";"5"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"C4.2_La informaci�n contenida en los videos fue clara.";"4"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"C5.2_La informaci�n contenida en los videos�fue suficiente.";"5"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10372534240";"221133631";"2018-11-23 13:58:15";"2018-11-23 14:07:55";"Discusi�n en clase presencial";"5"
