"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"3"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"2"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"Response";"6"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"Response";"3"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"C3_Los recursos de aprendizaje seleccionados para el curso (V�deos semanales, pel�culas, presentaciones, lectura) fueron pertinentes para mi aprendizaje.";"5"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"C4_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue clara.";"5"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"C5_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue suficiente.";"5"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, y trabajo aut�nomo) se articularon, integraron y complementaron entre s�.";"5"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"Taller Cannizzaro";"5"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"Taller is�meros";"4"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"Lectura - Libro gu�a";"5"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"Pensando y repensando";"5"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"Pel�culas";"5"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"Parcial";"5"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"Quices";"5"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"Clase presencial";"5"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"Visita laboratorios";"4"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"3"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"3"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"3"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"AC1.1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";"AC1.2_La asistente graduada�gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"1"
"10372644759";"221040306";"2018-11-23 15:36:26";"2018-11-23 15:43:42";;
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"HT2_Las herramientas tecnol�gicas usadas en el curso (Kahoot, Socrative, SICUA, Slides, Padlet) fueron f�ciles de usar.";"4"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (Bimestre).";"2"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"3"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"Response";"5"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"Response";"4"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"3"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"C3_Los recursos de aprendizaje seleccionados para el curso (V�deos semanales, pel�culas, presentaciones, lectura) fueron pertinentes para mi aprendizaje.";"4"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"C4_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue clara.";"4"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"C5_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue suficiente.";"4"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, y trabajo aut�nomo) se articularon, integraron y complementaron entre s�.";"4"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"Taller Cannizzaro";"0"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"Taller is�meros";"0"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"Lectura - Libro gu�a";"2"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"Pensando y repensando";"3"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"Pel�culas";"5"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"Parcial";"4"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"Quices";"4"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"Clase presencial";"5"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"Visita laboratorios";"0"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"3"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"3"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"3"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"3"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"2"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"2"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"2"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"2"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"E4_La retroalimentaci�n que recib� fue constructiva.";"3"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"3"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"3"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"3"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"3"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"AC1.1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";"AC1.2_La asistente graduada�gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"3"
"10372642816";"221040306";"2018-11-23 15:34:59";"2018-11-23 15:40:28";;
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"HT2_Las herramientas tecnol�gicas usadas en el curso (Kahoot, Socrative, SICUA, Slides, Padlet) fueron f�ciles de usar.";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (Bimestre).";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"Response";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"Response";"3"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"C3_Los recursos de aprendizaje seleccionados para el curso (V�deos semanales, pel�culas, presentaciones, lectura) fueron pertinentes para mi aprendizaje.";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"C4_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue clara.";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"C5_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue suficiente.";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, y trabajo aut�nomo) se articularon, integraron y complementaron entre s�.";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"Taller Cannizzaro";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"Taller is�meros";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"Lectura - Libro gu�a";"0"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"Pensando y repensando";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"Pel�culas";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"Parcial";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"Quices";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"Clase presencial";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"Visita laboratorios";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"3"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"3"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"3"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"3"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"AC1.1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";"AC1.2_La asistente graduada�gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10370190987";"221040306";"2018-11-22 7:34:36";"2018-11-22 7:46:31";;
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"HT2_Las herramientas tecnol�gicas usadas en el curso (Kahoot, Socrative, SICUA, Slides, Padlet) fueron f�ciles de usar.";"5"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (Bimestre).";"4"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"Response";"2"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"Response";"3"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"C3_Los recursos de aprendizaje seleccionados para el curso (V�deos semanales, pel�culas, presentaciones, lectura) fueron pertinentes para mi aprendizaje.";"5"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"C4_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue clara.";"5"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"C5_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue suficiente.";"5"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, y trabajo aut�nomo) se articularon, integraron y complementaron entre s�.";"5"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"Taller Cannizzaro";"0"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"Taller is�meros";"0"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"Lectura - Libro gu�a";"3"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"Pensando y repensando";"4"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"Pel�culas";"4"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"Parcial";"4"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"Quices";"4"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"Clase presencial";"4"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"Visita laboratorios";"5"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"3"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"3"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"3"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"2"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"3"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"3"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"2"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"2"
"10370186823";"221040306";"2018-11-22 7:32:30";"2018-11-22 7:37:17";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
