"6888081926";"174215766";"2018-05-26 7:58:35";"2018-05-26 8:08:48";"Guerrilla Testing";"4"
"6888081926";"174215766";"2018-05-26 7:58:35";"2018-05-26 8:08:48";"Observaci�n de Puntos de Inter�s";"4"
"6888081926";"174215766";"2018-05-26 7:58:35";"2018-05-26 8:08:48";"Quizzes (Kahoot)";"5"
"6888081926";"174215766";"2018-05-26 7:58:35";"2018-05-26 8:08:48";"Parciales";"5"
"6888081926";"174215766";"2018-05-26 7:58:35";"2018-05-26 8:08:48";"Proyecto";"5"
"6888081926";"174215766";"2018-05-26 7:58:35";"2018-05-26 8:08:48";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"6888081926";"174215766";"2018-05-26 7:58:35";"2018-05-26 8:08:48";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"6888081926";"174215766";"2018-05-26 7:58:35";"2018-05-26 8:08:48";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"6888081926";"174215766";"2018-05-26 7:58:35";"2018-05-26 8:08:48";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"6888081926";"174215766";"2018-05-26 7:58:35";"2018-05-26 8:08:48";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"6888081926";"174215766";"2018-05-26 7:58:35";"2018-05-26 8:08:48";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"6888081926";"174215766";"2018-05-26 7:58:35";"2018-05-26 8:08:48";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"6888081926";"174215766";"2018-05-26 7:58:35";"2018-05-26 8:08:48";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"6888081926";"174215766";"2018-05-26 7:58:35";"2018-05-26 8:08:48";"I9_En este curso era necesario el aporte de otros estudiantes para completar las actividades grupales o en equipo.";"3"
"6888081926";"174215766";"2018-05-26 7:58:35";"2018-05-26 8:08:48";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"6888081926";"174215766";"2018-05-26 7:58:35";"2018-05-26 8:08:48";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"6888081926";"174215766";"2018-05-26 7:58:35";"2018-05-26 8:08:48";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"6888081926";"174215766";"2018-05-26 7:58:35";"2018-05-26 8:08:48";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"6888081926";"174215766";"2018-05-26 7:58:35";"2018-05-26 8:08:48";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"6888081926";"174215766";"2018-05-26 7:58:35";"2018-05-26 8:08:48";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"6888081926";"174215766";"2018-05-26 7:58:35";"2018-05-26 8:08:48";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"6888081926";"174215766";"2018-05-26 7:58:35";"2018-05-26 8:08:48";"E8_La interacci�n y comunicaci�n con mi profesor(a) fue suficiente para orientar mi proceso de aprendizaje.";"5"
"6888081926";"174215766";"2018-05-26 7:58:35";"2018-05-26 8:08:48";"AC_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"6888081926";"174215766";"2018-05-26 7:58:35";"2018-05-26 8:08:48";;
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (GitHub) funcionaron de manera adecuada.";"4"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (Blog) funcionaron de manera adecuada.";"2"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) fueron f�ciles de usar.";"4"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (GitHub) fueron f�ciles de usar.";"0"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (Blog) fueron f�ciles de usar.";"3"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"HT3_Los contenidos en la plataforma SICUA estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"2"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (sprint, micro-sprint, etc.).";"5"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"O9_Gracias a los espacios de capacitaci�n�he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"Response";"10"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"Response";"5"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"C3.1_Los recursos de aprendizaje seleccionados para el curso (GitBook) fueron pertinentes para mi aprendizaje.";"4"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"C3.2_Los recursos de aprendizaje seleccionados para el curso (Videos) fueron pertinentes para mi aprendizaje.";"4"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"C4.1_La informaci�n contenida en los recursos de aprendizaje (GitBook)�fue clara.";"4"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Videos) fue clara.";"4"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"C5.1_La informaci�n contenida en los recursos de aprendizaje (GitBook) fue suficiente.";"4"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"C5.2_La informaci�n contenida en los recursos de aprendizaje (Videos) fue suficiente.";"4"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"C6_En este curso el uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje.";"5"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio, clase y fuera de clase) se articularon, integraron y complementaron entre s�.";"4"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"Clase Presencial";"5"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"Laboratorio";"4"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"Tanque de Tiburones";"5"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"Design Thinking";"4"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"Guerrilla Testing";"4"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"Observaci�n de Puntos de Inter�s";"4"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"Quizzes (Kahoot)";"5"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"Parciales";"5"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"Proyecto";"5"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"I9_En este curso era necesario el aporte de otros estudiantes para completar las actividades grupales o en equipo.";"5"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"E8_La interacci�n y comunicaci�n con mi profesor(a) fue suficiente para orientar mi proceso de aprendizaje.";"5"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";"AC_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"6887946878";"174215766";"2018-05-25 22:04:24";"2018-05-27 0:45:07";;
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (GitHub) funcionaron de manera adecuada.";"3"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (Blog) funcionaron de manera adecuada.";"1"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) fueron f�ciles de usar.";"3"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (GitHub) fueron f�ciles de usar.";"3"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (Blog) fueron f�ciles de usar.";"3"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"HT3_Los contenidos en la plataforma SICUA estaban organizados de una manera que facilitaba su navegaci�n.";"2"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"2"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (sprint, micro-sprint, etc.).";"2"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"2"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"3"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"O9_Gracias a los espacios de capacitaci�n�he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"Response";"15"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"Response";"4"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"3"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"C3.1_Los recursos de aprendizaje seleccionados para el curso (GitBook) fueron pertinentes para mi aprendizaje.";"3"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"C3.2_Los recursos de aprendizaje seleccionados para el curso (Videos) fueron pertinentes para mi aprendizaje.";"4"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"C4.1_La informaci�n contenida en los recursos de aprendizaje (GitBook)�fue clara.";"3"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Videos) fue clara.";"4"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"C5.1_La informaci�n contenida en los recursos de aprendizaje (GitBook) fue suficiente.";"3"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"C5.2_La informaci�n contenida en los recursos de aprendizaje (Videos) fue suficiente.";"4"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"C6_En este curso el uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje.";"5"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio, clase y fuera de clase) se articularon, integraron y complementaron entre s�.";"4"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"Clase Presencial";"4"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"Laboratorio";"4"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"Tanque de Tiburones";"2"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"Design Thinking";"4"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"Guerrilla Testing";"3"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"Observaci�n de Puntos de Inter�s";"2"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"Quizzes (Kahoot)";"2"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"Parciales";"4"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"Proyecto";"5"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"3"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"I9_En este curso era necesario el aporte de otros estudiantes para completar las actividades grupales o en equipo.";"4"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"3"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"2"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"E8_La interacci�n y comunicaci�n con mi profesor(a) fue suficiente para orientar mi proceso de aprendizaje.";"4"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";"AC_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"6887910742";"174215766";"2018-05-25 19:48:23";"2018-05-25 19:59:42";;
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (GitHub) funcionaron de manera adecuada.";"5"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (Blog) funcionaron de manera adecuada.";"5"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) fueron f�ciles de usar.";"3"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (GitHub) fueron f�ciles de usar.";"5"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (Blog) fueron f�ciles de usar.";"5"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"HT3_Los contenidos en la plataforma SICUA estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"2"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (sprint, micro-sprint, etc.).";"5"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"O9_Gracias a los espacios de capacitaci�n�he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"Response";"9"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"Response";"3"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"C3.1_Los recursos de aprendizaje seleccionados para el curso (GitBook) fueron pertinentes para mi aprendizaje.";"4"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"C3.2_Los recursos de aprendizaje seleccionados para el curso (Videos) fueron pertinentes para mi aprendizaje.";"4"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"C4.1_La informaci�n contenida en los recursos de aprendizaje (GitBook)�fue clara.";"4"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Videos) fue clara.";"4"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"C5.1_La informaci�n contenida en los recursos de aprendizaje (GitBook) fue suficiente.";"4"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"C5.2_La informaci�n contenida en los recursos de aprendizaje (Videos) fue suficiente.";"4"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"C6_En este curso el uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje.";"4"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio, clase y fuera de clase) se articularon, integraron y complementaron entre s�.";"4"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"Clase Presencial";"5"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"Laboratorio";"3"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"Tanque de Tiburones";"4"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"Design Thinking";"3"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"Guerrilla Testing";"2"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"Observaci�n de Puntos de Inter�s";"2"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"Quizzes (Kahoot)";"4"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"Parciales";"4"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"Proyecto";"4"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"I9_En este curso era necesario el aporte de otros estudiantes para completar las actividades grupales o en equipo.";"4"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"6887910073";"174215766";"2018-05-25 19:46:04";"2018-05-25 19:49:01";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
