"10008373978";"210763379";"2018-05-05 13:07:37";"2018-05-05 13:16:31";"Proyecto.";"3"
"10008373978";"210763379";"2018-05-05 13:07:37";"2018-05-05 13:16:31";"Parciales.";"3"
"10008373978";"210763379";"2018-05-05 13:07:37";"2018-05-05 13:16:31";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10008373978";"210763379";"2018-05-05 13:07:37";"2018-05-05 13:16:31";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10008373978";"210763379";"2018-05-05 13:07:37";"2018-05-05 13:16:31";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10008373978";"210763379";"2018-05-05 13:07:37";"2018-05-05 13:16:31";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10008373978";"210763379";"2018-05-05 13:07:37";"2018-05-05 13:16:31";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10008373978";"210763379";"2018-05-05 13:07:37";"2018-05-05 13:16:31";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10008373978";"210763379";"2018-05-05 13:07:37";"2018-05-05 13:16:31";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10008373978";"210763379";"2018-05-05 13:07:37";"2018-05-05 13:16:31";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"10008373978";"210763379";"2018-05-05 13:07:37";"2018-05-05 13:16:31";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10008373978";"210763379";"2018-05-05 13:07:37";"2018-05-05 13:16:31";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10008373978";"210763379";"2018-05-05 13:07:37";"2018-05-05 13:16:31";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10008373978";"210763379";"2018-05-05 13:07:37";"2018-05-05 13:16:31";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10008373978";"210763379";"2018-05-05 13:07:37";"2018-05-05 13:16:31";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10008373978";"210763379";"2018-05-05 13:07:37";"2018-05-05 13:16:31";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10008373978";"210763379";"2018-05-05 13:07:37";"2018-05-05 13:16:31";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10008373978";"210763379";"2018-05-05 13:07:37";"2018-05-05 13:16:31";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10008373978";"210763379";"2018-05-05 13:07:37";"2018-05-05 13:16:31";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10008373978";"210763379";"2018-05-05 13:07:37";"2018-05-05 13:16:31";"AC1_(OPCIONAL EN EL REPORTE)_El(La) profesor(a) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10008373978";"210763379";"2018-05-05 13:07:37";"2018-05-05 13:16:31";;
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"Response";"4"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"";"3"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido clara.";"4"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido suficiente.";"4"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, sesiones complementarias, trabajo aut�nomo, etc) se han articulado, integrado y complementado entre s�.";"4"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"Quices en clase.";"5"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"Quices�en sesiones complementarias.";"4"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"Ejercicios de repaso.";"3"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"Proyecto.";"4"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"Parciales.";"5"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";"AC1_(OPCIONAL EN EL REPORTE)_El(La) profesor(a) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10008344689";"210763379";"2018-05-05 12:07:42";"2018-05-05 12:10:49";;
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"Response";"6"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"";"4"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido clara.";"4"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido suficiente.";"3"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, sesiones complementarias, trabajo aut�nomo, etc) se han articulado, integrado y complementado entre s�.";"4"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"Quices en clase.";"3"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"Quices�en sesiones complementarias.";"1"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"Ejercicios de repaso.";"4"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"Proyecto.";"3"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"Parciales.";"3"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";"AC1_(OPCIONAL EN EL REPORTE)_El(La) profesor(a) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"1"
"10008344364";"210763379";"2018-05-05 12:07:13";"2018-05-05 12:11:17";;
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"Response";"7"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"";"3"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido clara.";"4"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido suficiente.";"5"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, sesiones complementarias, trabajo aut�nomo, etc) se han articulado, integrado y complementado entre s�.";"3"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"Quices en clase.";"5"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"Quices�en sesiones complementarias.";"5"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"Ejercicios de repaso.";"5"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"Proyecto.";"5"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"Parciales.";"1"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"1"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";"AC1_(OPCIONAL EN EL REPORTE)_El(La) profesor(a) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10008327887";"210763379";"2018-05-05 11:36:13";"2018-05-05 11:43:56";;
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"Response";"4"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"";"3"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, presentaciones) han sido pertinentes para mi aprendizaje.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido clara.";"5"
"10008320944";"210763379";"2018-05-05 11:25:26";"2018-05-05 11:28:21";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido suficiente.";"5"
