"10337963068";"220071438";"2018-11-09 9:19:29";"2018-11-09 9:23:50";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10337963068";"220071438";"2018-11-09 9:19:29";"2018-11-09 9:23:50";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, sesiones complementarias, trabajo aut�nomo, etc.) se han articulado, integrado y complementado entre s�.";"5"
"10337963068";"220071438";"2018-11-09 9:19:29";"2018-11-09 9:23:50";"Quices en clase.";"4"
"10337963068";"220071438";"2018-11-09 9:19:29";"2018-11-09 9:23:50";"Quices�en sesiones complementarias.";"5"
"10337963068";"220071438";"2018-11-09 9:19:29";"2018-11-09 9:23:50";"Ejercicios de repaso.";"5"
"10337963068";"220071438";"2018-11-09 9:19:29";"2018-11-09 9:23:50";"Proyecto.";"4"
"10337963068";"220071438";"2018-11-09 9:19:29";"2018-11-09 9:23:50";"Parciales.";"3"
"10337963068";"220071438";"2018-11-09 9:19:29";"2018-11-09 9:23:50";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10337963068";"220071438";"2018-11-09 9:19:29";"2018-11-09 9:23:50";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10337963068";"220071438";"2018-11-09 9:19:29";"2018-11-09 9:23:50";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10337963068";"220071438";"2018-11-09 9:19:29";"2018-11-09 9:23:50";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10337963068";"220071438";"2018-11-09 9:19:29";"2018-11-09 9:23:50";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10337963068";"220071438";"2018-11-09 9:19:29";"2018-11-09 9:23:50";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10337963068";"220071438";"2018-11-09 9:19:29";"2018-11-09 9:23:50";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10337963068";"220071438";"2018-11-09 9:19:29";"2018-11-09 9:23:50";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10337963068";"220071438";"2018-11-09 9:19:29";"2018-11-09 9:23:50";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10337963068";"220071438";"2018-11-09 9:19:29";"2018-11-09 9:23:50";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10337963068";"220071438";"2018-11-09 9:19:29";"2018-11-09 9:23:50";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10337963068";"220071438";"2018-11-09 9:19:29";"2018-11-09 9:23:50";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10337963068";"220071438";"2018-11-09 9:19:29";"2018-11-09 9:23:50";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10337963068";"220071438";"2018-11-09 9:19:29";"2018-11-09 9:23:50";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10337963068";"220071438";"2018-11-09 9:19:29";"2018-11-09 9:23:50";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10337963068";"220071438";"2018-11-09 9:19:29";"2018-11-09 9:23:50";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10337963068";"220071438";"2018-11-09 9:19:29";"2018-11-09 9:23:50";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10337963068";"220071438";"2018-11-09 9:19:29";"2018-11-09 9:23:50";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10337963068";"220071438";"2018-11-09 9:19:29";"2018-11-09 9:23:50";;
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"Response";"2"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"Response";"3"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, presentaciones) han sido pertinentes para mi aprendizaje.";"5"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido clara.";"5"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido suficiente.";"3"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, sesiones complementarias, trabajo aut�nomo, etc.) se han articulado, integrado y complementado entre s�.";"4"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"Quices en clase.";"5"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"Quices�en sesiones complementarias.";"5"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"Ejercicios de repaso.";"4"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"Proyecto.";"3"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"Parciales.";"3"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"1"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10337879069";"220071438";"2018-11-09 8:50:51";"2018-11-09 8:58:42";;
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"Response";"3"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"Response";"4"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido clara.";"4"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido suficiente.";"4"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, sesiones complementarias, trabajo aut�nomo, etc.) se han articulado, integrado y complementado entre s�.";"4"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"Quices en clase.";"5"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"Quices�en sesiones complementarias.";"5"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"Ejercicios de repaso.";"3"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"Proyecto.";"5"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"Parciales.";"1"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10336591651";"220071438";"2018-11-08 18:16:47";"2018-11-08 18:18:45";;
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"Response";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"Response";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido clara.";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido suficiente.";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, sesiones complementarias, trabajo aut�nomo, etc.) se han articulado, integrado y complementado entre s�.";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"Quices en clase.";"5"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"Quices�en sesiones complementarias.";"5"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"Ejercicios de repaso.";"5"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"Proyecto.";"5"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"Parciales.";"3"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10336339661";"220071438";"2018-11-08 16:10:54";"2018-11-08 16:21:07";;
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"3"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"2"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"Response";"3"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"Response";"4"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10335839885";"220071438";"2018-11-08 13:03:24";"2018-11-08 13:15:03";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
