"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"Response";"5"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"Response";"3"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, diapositivas, novela) han sido pertinentes para mi aprendizaje.";"4"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido clara.";"5"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido suficiente.";"5"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"4"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"Lecturas sobre Nanotecnolog�a";"5"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"Lectura de novela";"4"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"Lectura colaborativa";"4"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"Demostraciones";"4"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"Laboratorio";"5"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"Talleres";"4"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"Parcial";"4"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"Juego l�nea de escala";"4"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10370324314";"221059031";"2018-11-22 8:43:04";"2018-11-22 8:50:31";;
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han funcionado de manera adecuada.";"4"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han sido f�ciles de usar.";"4"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"Response";"5"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"Response";"4"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, diapositivas, novela) han sido pertinentes para mi aprendizaje.";"3"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido clara.";"5"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido suficiente.";"3"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"3"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"Lecturas sobre Nanotecnolog�a";"3"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"Lectura de novela";"2"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"Lectura colaborativa";"4"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"Demostraciones";"3"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"Laboratorio";"2"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"Talleres";"4"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"Parcial";"4"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"Juego l�nea de escala";"2"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"2"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"2"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10370324306";"221059031";"2018-11-22 8:42:54";"2018-11-22 8:58:02";;
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han funcionado de manera adecuada.";"4"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han sido f�ciles de usar.";"4"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"2"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"Response";"1"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"Response";"3"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, diapositivas, novela) han sido pertinentes para mi aprendizaje.";"4"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido clara.";"5"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido suficiente.";"4"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"4"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"Lecturas sobre Nanotecnolog�a";"5"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"Lectura de novela";"3"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"Lectura colaborativa";"3"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"Demostraciones";"4"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"Laboratorio";"5"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"Talleres";"5"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"Parcial";"4"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"Juego l�nea de escala";"4"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"1"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"1"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"2"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"2"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10370324105";"221059031";"2018-11-22 8:42:57";"2018-11-22 8:54:01";;
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han funcionado de manera adecuada.";"4"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han sido f�ciles de usar.";"5"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"Response";"1"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"Response";"3"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, diapositivas, novela) han sido pertinentes para mi aprendizaje.";"5"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido clara.";"4"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido suficiente.";"4"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"5"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"Lecturas sobre Nanotecnolog�a";"5"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"Lectura de novela";"3"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"Lectura colaborativa";"5"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"Demostraciones";"4"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"Laboratorio";"5"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"Talleres";"4"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"Parcial";"5"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"Juego l�nea de escala";"5"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10370324087";"221059031";"2018-11-22 8:42:48";"2018-11-22 8:52:57";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
