"10348120210";"220072711";"2018-11-13 7:24:02";"2018-11-13 7:28:32";"C5.2_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos - ej. momento par) ha sido suficiente.";"4"
"10348120210";"220072711";"2018-11-13 7:24:02";"2018-11-13 7:28:32";"C5.3_La informaci�n contenida en los recursos de aprendizaje (gu�as de ejemplos) ha sido suficiente.";"4"
"10348120210";"220072711";"2018-11-13 7:24:02";"2018-11-13 7:28:32";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10348120210";"220072711";"2018-11-13 7:24:02";"2018-11-13 7:28:32";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase presencial y ejercicios, actividades de trabajo aut�nomo, laboratorio, retos, quices y parciales) se han articulado, integrado y complementado entre s�.";"4"
"10348120210";"220072711";"2018-11-13 7:24:02";"2018-11-13 7:28:32";"Clase presencial y ejercicios";"4"
"10348120210";"220072711";"2018-11-13 7:24:02";"2018-11-13 7:28:32";"Actividades de trabajo aut�nomo";"4"
"10348120210";"220072711";"2018-11-13 7:24:02";"2018-11-13 7:28:32";"Laboratorio";"3"
"10348120210";"220072711";"2018-11-13 7:24:02";"2018-11-13 7:28:32";"Retos";"4"
"10348120210";"220072711";"2018-11-13 7:24:02";"2018-11-13 7:28:32";"Quices";"4"
"10348120210";"220072711";"2018-11-13 7:24:02";"2018-11-13 7:28:32";"Parciales";"4"
"10348120210";"220072711";"2018-11-13 7:24:02";"2018-11-13 7:28:32";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10348120210";"220072711";"2018-11-13 7:24:02";"2018-11-13 7:28:32";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10348120210";"220072711";"2018-11-13 7:24:02";"2018-11-13 7:28:32";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10348120210";"220072711";"2018-11-13 7:24:02";"2018-11-13 7:28:32";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10348120210";"220072711";"2018-11-13 7:24:02";"2018-11-13 7:28:32";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10348120210";"220072711";"2018-11-13 7:24:02";"2018-11-13 7:28:32";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10348120210";"220072711";"2018-11-13 7:24:02";"2018-11-13 7:28:32";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10348120210";"220072711";"2018-11-13 7:24:02";"2018-11-13 7:28:32";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10348120210";"220072711";"2018-11-13 7:24:02";"2018-11-13 7:28:32";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10348120210";"220072711";"2018-11-13 7:24:02";"2018-11-13 7:28:32";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10348120210";"220072711";"2018-11-13 7:24:02";"2018-11-13 7:28:32";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10348120210";"220072711";"2018-11-13 7:24:02";"2018-11-13 7:28:32";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10348120210";"220072711";"2018-11-13 7:24:02";"2018-11-13 7:28:32";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10348120210";"220072711";"2018-11-13 7:24:02";"2018-11-13 7:28:32";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10348120210";"220072711";"2018-11-13 7:24:02";"2018-11-13 7:28:32";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10348120210";"220072711";"2018-11-13 7:24:02";"2018-11-13 7:28:32";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10348120210";"220072711";"2018-11-13 7:24:02";"2018-11-13 7:28:32";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10348120210";"220072711";"2018-11-13 7:24:02";"2018-11-13 7:28:32";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"3"
"10348120210";"220072711";"2018-11-13 7:24:02";"2018-11-13 7:28:32";;
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"5"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"4"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"Response";"4"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"Response";"3"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"C3.1_Los recursos de aprendizaje seleccionados para el curso (videos) han sido pertinentes para mi aprendizaje.";"4"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"C3.2_Los recursos de aprendizaje seleccionados para el curso (recursos interactivos - ej. momento par) han sido pertinentes para mi aprendizaje.";"4"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"C3.3_Los recursos de aprendizaje seleccionados para el curso (gu�as de ejemplos) han sido pertinentes para mi aprendizaje.";"5"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"C4.1_La informaci�n contenida en los recursos de aprendizaje (videos) ha sido clara.";"4"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"C4.2_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos - ej. momento par) ha sido clara.";"4"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"C4.3_La informaci�n contenida en los recursos de aprendizaje (gu�as de ejemplos) ha sido clara.";"4"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"C5.1_La informaci�n contenida en los recursos de aprendizaje (videos) ha sido suficiente.";"4"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"C5.2_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos - ej. momento par) ha sido suficiente.";"5"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"C5.3_La informaci�n contenida en los recursos de aprendizaje (gu�as de ejemplos) ha sido suficiente.";"4"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase presencial y ejercicios, actividades de trabajo aut�nomo, laboratorio, retos, quices y parciales) se han articulado, integrado y complementado entre s�.";"5"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"Clase presencial y ejercicios";"5"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"Actividades de trabajo aut�nomo";"5"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"Laboratorio";"5"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"Retos";"5"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"Quices";"5"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"Parciales";"2"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10345873228";"220072711";"2018-11-12 20:14:25";"2018-11-12 20:30:00";;
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"Response";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"Response";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"C3.1_Los recursos de aprendizaje seleccionados para el curso (videos) han sido pertinentes para mi aprendizaje.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"C3.2_Los recursos de aprendizaje seleccionados para el curso (recursos interactivos - ej. momento par) han sido pertinentes para mi aprendizaje.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"C3.3_Los recursos de aprendizaje seleccionados para el curso (gu�as de ejemplos) han sido pertinentes para mi aprendizaje.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"C4.1_La informaci�n contenida en los recursos de aprendizaje (videos) ha sido clara.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"C4.2_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos - ej. momento par) ha sido clara.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"C4.3_La informaci�n contenida en los recursos de aprendizaje (gu�as de ejemplos) ha sido clara.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"C5.1_La informaci�n contenida en los recursos de aprendizaje (videos) ha sido suficiente.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"C5.2_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos - ej. momento par) ha sido suficiente.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"C5.3_La informaci�n contenida en los recursos de aprendizaje (gu�as de ejemplos) ha sido suficiente.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase presencial y ejercicios, actividades de trabajo aut�nomo, laboratorio, retos, quices y parciales) se han articulado, integrado y complementado entre s�.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"Clase presencial y ejercicios";"5"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"Actividades de trabajo aut�nomo";"5"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"Laboratorio";"5"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"Retos";"5"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"Quices";"5"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"Parciales";"5"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10344206430";"220072711";"2018-11-12 12:14:58";"2018-11-12 12:17:02";;
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"5"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"5"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"Response";"4"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"Response";"3"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"C3.1_Los recursos de aprendizaje seleccionados para el curso (videos) han sido pertinentes para mi aprendizaje.";"5"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"C3.2_Los recursos de aprendizaje seleccionados para el curso (recursos interactivos - ej. momento par) han sido pertinentes para mi aprendizaje.";"4"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"C3.3_Los recursos de aprendizaje seleccionados para el curso (gu�as de ejemplos) han sido pertinentes para mi aprendizaje.";"5"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"C4.1_La informaci�n contenida en los recursos de aprendizaje (videos) ha sido clara.";"4"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"C4.2_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos - ej. momento par) ha sido clara.";"4"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"C4.3_La informaci�n contenida en los recursos de aprendizaje (gu�as de ejemplos) ha sido clara.";"4"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"C5.1_La informaci�n contenida en los recursos de aprendizaje (videos) ha sido suficiente.";"5"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"C5.2_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos - ej. momento par) ha sido suficiente.";"5"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"C5.3_La informaci�n contenida en los recursos de aprendizaje (gu�as de ejemplos) ha sido suficiente.";"5"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase presencial y ejercicios, actividades de trabajo aut�nomo, laboratorio, retos, quices y parciales) se han articulado, integrado y complementado entre s�.";"4"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"Clase presencial y ejercicios";"5"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"Actividades de trabajo aut�nomo";"3"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"Laboratorio";"4"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"Retos";"5"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"Quices";"5"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"Parciales";"3"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10341056245";"220072711";"2018-11-11 9:45:08";"2018-11-11 9:49:30";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
