"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"1"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"Response";"3"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"Response";"4"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"2"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, lecciones de Coursera) han sido pertinentes para mi aprendizaje.";"4"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, lecciones de Coursera) ha sido clara.";"4"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, lecciones de Coursera) ha sido suficiente.";"3"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y virtual) se han articulado, integrado y complementado entre s�.";"4"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"Lecturas aut�nomas";"3"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"Actividades de Coursera";"4"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"Informes de avance de la propuesta de intervenci�n";"4"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"Coevaluaciones";"2"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"Comprobaciones de conocimientos";"2"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"Portafolio de evidencias";"3"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"Construcci�n de p�ster";"3"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"2"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"2"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"2"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10371877536";"220884204";"2018-11-23 6:22:07";"2018-11-23 6:33:46";;
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"HT1_Las herramientas tecnol�gicas usadas en el curso (Coursera, SICUA, Turningpoint, Kahoot) han funcionado de manera adecuada.";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"HT2_Las herramientas tecnol�gicas usadas en el curso (Coursera, SICUA, Turningpoint, Kahoot) han sido f�ciles de usar.";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"Response";"17"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"Response";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, lecciones de Coursera) han sido pertinentes para mi aprendizaje.";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, lecciones de Coursera) ha sido clara.";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, lecciones de Coursera) ha sido suficiente.";"3"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y virtual) se han articulado, integrado y complementado entre s�.";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"Lecturas aut�nomas";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"Actividades de Coursera";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"Informes de avance de la propuesta de intervenci�n";"5"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"Coevaluaciones";"3"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"Comprobaciones de conocimientos";"3"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"Portafolio de evidencias";"3"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"Construcci�n de p�ster";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10371873314";"220886045";"2018-11-23 6:20:37";"2018-11-23 6:23:43";;
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"HT1_Las herramientas tecnol�gicas usadas en el curso (Coursera, SICUA, Turningpoint, Kahoot) han funcionado de manera adecuada.";"3"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"HT2_Las herramientas tecnol�gicas usadas en el curso (Coursera, SICUA, Turningpoint, Kahoot) han sido f�ciles de usar.";"4"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"2"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"Response";"6"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"Response";"5"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"1"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, lecciones de Coursera) han sido pertinentes para mi aprendizaje.";"4"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, lecciones de Coursera) ha sido clara.";"4"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, lecciones de Coursera) ha sido suficiente.";"4"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y virtual) se han articulado, integrado y complementado entre s�.";"4"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"Lecturas aut�nomas";"1"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"Actividades de Coursera";"5"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"Informes de avance de la propuesta de intervenci�n";"5"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"Coevaluaciones";"1"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"Comprobaciones de conocimientos";"2"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"Portafolio de evidencias";"4"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"Construcci�n de p�ster";"1"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"2"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"1"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"1"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"1"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"1"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"1"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"2"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"E2_Los criterios de evaluaci�n han sido claros.";"2"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"3"
"10371166075";"220884204";"2018-11-22 19:20:04";"2018-11-22 19:30:36";;
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"HT1_Las herramientas tecnol�gicas usadas en el curso (Coursera, SICUA, Turningpoint, Kahoot) han funcionado de manera adecuada.";"2"
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"HT2_Las herramientas tecnol�gicas usadas en el curso (Coursera, SICUA, Turningpoint, Kahoot) han sido f�ciles de usar.";"3"
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"Response";"15"
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"Response";"5"
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";""
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";""
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, lecciones de Coursera) han sido pertinentes para mi aprendizaje.";""
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, lecciones de Coursera) ha sido clara.";""
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, lecciones de Coursera) ha sido suficiente.";""
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";""
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y virtual) se han articulado, integrado y complementado entre s�.";""
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"Lecturas aut�nomas";""
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"Actividades de Coursera";""
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"Informes de avance de la propuesta de intervenci�n";""
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"Coevaluaciones";""
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"Comprobaciones de conocimientos";""
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"Portafolio de evidencias";""
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"Construcci�n de p�ster";""
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"E2_Los criterios de evaluaci�n han sido claros.";""
"10371092692";"220884204";"2018-11-22 18:02:36";"2018-11-22 18:05:28";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
