"6853631703";"173945051";"2018-04-25 15:43:20";"2018-04-25 16:05:08";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6853631703";"173945051";"2018-04-25 15:43:20";"2018-04-25 16:05:08";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6853631703";"173945051";"2018-04-25 15:43:20";"2018-04-25 16:05:08";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"6853631703";"173945051";"2018-04-25 15:43:20";"2018-04-25 16:05:08";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"1"
"6853631703";"173945051";"2018-04-25 15:43:20";"2018-04-25 16:05:08";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"2"
"6853631703";"173945051";"2018-04-25 15:43:20";"2018-04-25 16:05:08";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"6853631703";"173945051";"2018-04-25 15:43:20";"2018-04-25 16:05:08";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"6853631703";"173945051";"2018-04-25 15:43:20";"2018-04-25 16:05:08";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"2"
"6853631703";"173945051";"2018-04-25 15:43:20";"2018-04-25 16:05:08";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6853631703";"173945051";"2018-04-25 15:43:20";"2018-04-25 16:05:08";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6853631703";"173945051";"2018-04-25 15:43:20";"2018-04-25 16:05:08";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6853631703";"173945051";"2018-04-25 15:43:20";"2018-04-25 16:05:08";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"6853631703";"173945051";"2018-04-25 15:43:20";"2018-04-25 16:05:08";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"6853631703";"173945051";"2018-04-25 15:43:20";"2018-04-25 16:05:08";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"6853631703";"173945051";"2018-04-25 15:43:20";"2018-04-25 16:05:08";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"6853631703";"173945051";"2018-04-25 15:43:20";"2018-04-25 16:05:08";"E8_La interacci�n y comunicaci�n con mi profesora ha sido suficiente para orientar mi proceso de aprendizaje.";"1"
"6853631703";"173945051";"2018-04-25 15:43:20";"2018-04-25 16:05:08";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"3"
"6853631703";"173945051";"2018-04-25 15:43:20";"2018-04-25 16:05:08";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"6853631703";"173945051";"2018-04-25 15:43:20";"2018-04-25 16:05:08";"AC3_La asistente graduada ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"1"
"6853631703";"173945051";"2018-04-25 15:43:20";"2018-04-25 16:05:08";;
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"3"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Socrative) han funcionado de manera adecuada.";"2"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Socrative) han sido f�ciles de usar.";"4"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"2"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"Response";"7"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"";"4"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, presentaciones, videos) han sido pertinentes para mi aprendizaje.";"4"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, videos) ha sido clara.";"4"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, videos) ha sido suficiente.";"3"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"3"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"Lecturas";"2"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"oros de an�lisis comparativo";"2"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"Retroalimentaci�n de an�lisis comparativo";"2"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"Discusi�n te�rica [Clases lunes]";"2"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"Realizaci�n de Excel";"4"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"Ejercicios de an�lisis [Clases mi�rcoles";"4"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"Socrative en equipos";"4"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"Socrative en parejas";"1"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"Parcial";"5"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"Proyecto";"4"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"Complementarias";"5"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"2"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"1"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"2"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"E8_La interacci�n y comunicaci�n con mi profesora ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";"AC3_La asistente graduada ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"6853630234";"173945051";"2018-04-25 15:42:40";"2018-04-25 15:58:59";;
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Socrative) han funcionado de manera adecuada.";"3"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Socrative) han sido f�ciles de usar.";"4"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"1"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"Response";"10"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"";"4"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, presentaciones, videos) han sido pertinentes para mi aprendizaje.";"2"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, videos) ha sido clara.";"3"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, videos) ha sido suficiente.";"2"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"3"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"Lecturas";"3"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"oros de an�lisis comparativo";"3"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"Retroalimentaci�n de an�lisis comparativo";"3"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"Discusi�n te�rica [Clases lunes]";"3"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"Realizaci�n de Excel";"3"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"Ejercicios de an�lisis [Clases mi�rcoles";"3"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"Socrative en equipos";"3"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"Socrative en parejas";"3"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"Parcial";"3"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"Proyecto";"3"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"Complementarias";"3"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"E8_La interacci�n y comunicaci�n con mi profesora ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"3"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";"AC3_La asistente graduada ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"2"
"6853629738";"173945051";"2018-04-25 15:42:27";"2018-04-25 15:58:02";;
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Socrative) han funcionado de manera adecuada.";"3"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Socrative) han sido f�ciles de usar.";"4"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"1"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"1"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"2"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"Response";"10"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"";"5"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"2"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, presentaciones, videos) han sido pertinentes para mi aprendizaje.";"3"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, videos) ha sido clara.";"4"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, videos) ha sido suficiente.";"2"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"Lecturas";"4"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"oros de an�lisis comparativo";"1"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"Retroalimentaci�n de an�lisis comparativo";"1"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"Discusi�n te�rica [Clases lunes]";"5"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"Realizaci�n de Excel";"5"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"Ejercicios de an�lisis [Clases mi�rcoles";"5"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"Socrative en equipos";"3"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"Socrative en parejas";"4"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"Parcial";"5"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"Proyecto";"5"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"Complementarias";"1"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"1"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"1"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"2"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6853629103";"173945051";"2018-04-25 15:42:10";"2018-04-25 15:58:50";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
